model,PID,prob_0,prob_1,pred
LogReg,HI-045,0.696588980264744,0.3034110197352559,False
LogReg,HL-060,0.2269181157347584,0.7730818842652416,True
LogReg,HO-124,0.3523694653100642,0.6476305346899358,True
LogReg,HO-188,0.696588980264744,0.3034110197352559,False
LogReg,EA-135,0.21709052146625007,0.7829094785337499,True
LogReg,EA-141,0.7075365649979579,0.2924634350020421,False
LogReg,EE-146,0.21709052146625007,0.7829094785337499,True
LogReg,EE-174,0.21709052146625007,0.7829094785337499,True
LogReg,EO-008,0.21709052146625007,0.7829094785337499,True
LogReg,EO-083,0.7075365649979579,0.2924634350020421,False
LogReg,HA-0002,0.7075365649979579,0.2924634350020421,False
LogReg,HA-044,0.7075365649979579,0.2924634350020421,False
LogReg,HA-092,0.7075365649979579,0.2924634350020421,False
LogReg,HA-104,0.7075365649979579,0.2924634350020421,False
LogReg,HA-108,0.4953306434972856,0.5046693565027144,True
LogReg,HE-022,0.4953306434972856,0.5046693565027144,True
LogReg,HE-115,0.7075365649979579,0.2924634350020421,False
LogReg,HE-150,0.21709052146625007,0.7829094785337499,True
LogReg,HH-055,0.7075365649979579,0.2924634350020421,False
LogReg,HI-042,0.7075365649979579,0.2924634350020421,False
LogReg,EA-149,0.22800125100577273,0.7719987489942273,True
LogReg,EE-140,0.22800125100577273,0.7719987489942273,True
LogReg,EH-164,0.22800125100577273,0.7719987489942273,True
LogReg,EI-037,0.7166816900208324,0.2833183099791677,False
LogReg,EI-096,0.22800125100577273,0.7719987489942273,True
LogReg,EI-170,0.7166816900208324,0.2833183099791677,False
LogReg,EI-189,0.22800125100577273,0.7719987489942273,True
LogReg,EI-191,0.5606416615685286,0.4393583384314714,False
LogReg,EO-139,0.22800125100577273,0.7719987489942273,True
LogReg,HA-066,0.7166816900208324,0.2833183099791677,False
LogReg,HA-113,0.7166816900208324,0.2833183099791677,False
LogReg,HA-128,0.3692728250180105,0.6307271749819895,True
LogReg,HA-142,0.7166816900208324,0.2833183099791677,False
LogReg,HN-183,0.7166816900208324,0.2833183099791677,False
LogReg,HO-193,0.22800125100577273,0.7719987489942273,True
LogReg,HR-151,0.7166816900208324,0.2833183099791677,False
LogReg,EO-054,0.7105777288677504,0.28942227113224966,False
LogReg,EO-091,0.7105777288677504,0.28942227113224966,False
LogReg,ER-059,0.2038293666763653,0.7961706333236347,True
LogReg,EU-024,0.5144622380195432,0.4855377619804568,False
LogReg,EY-035,0.2038293666763653,0.7961706333236347,True
LogReg,HA-019,0.7105777288677504,0.28942227113224966,False
LogReg,HE-095,0.7105777288677504,0.28942227113224966,False
LogReg,HE-099,0.7105777288677504,0.28942227113224966,False
LogReg,HE-155,0.5144622380195432,0.4855377619804568,False
LogReg,HH-056,0.7105777288677504,0.28942227113224966,False
LogReg,HI-052,0.7105777288677504,0.28942227113224966,False
LogReg,HL-145,0.2038293666763653,0.7961706333236347,True
LogReg,HO-162,0.7105777288677504,0.28942227113224966,False
LogReg,HO-165,0.7105777288677504,0.28942227113224966,False
LogReg,HR-179,0.2038293666763653,0.7961706333236347,True
LogReg,HU-048,0.7105777288677504,0.28942227113224966,False
