model,PID,prob_0,prob_1,pred
LogReg,HI-097,0.4715992221476708,0.5284007778523292,True
LogReg,HL-168,0.8443389630835044,0.15566103691649555,False
LogReg,HP-138,0.8443389630835044,0.15566103691649555,False
LogReg,EA-109,0.15962084394715315,0.8403791560528469,True
LogReg,EA-152,0.15962084394715315,0.8403791560528469,True
LogReg,EA-175,0.15962084394715315,0.8403791560528469,True
LogReg,EE-057,0.33273582475929453,0.6672641752407055,True
LogReg,EE-100,0.15962084394715315,0.8403791560528469,True
LogReg,EH-061,0.15962084394715315,0.8403791560528469,True
LogReg,EL-003,0.15962084394715315,0.8403791560528469,True
LogReg,EO-026,0.47704293161112865,0.5229570683888713,True
LogReg,ER-167,0.2887321917540866,0.7112678082459134,True
LogReg,HE-095,0.5744227453501725,0.42557725464982754,False
LogReg,HE-099,0.840689313340344,0.15931068665965598,False
LogReg,HE-115,0.840689313340344,0.15931068665965598,False
LogReg,HI-134,0.8111735376100626,0.18882646238993733,False
LogReg,HI-144,0.6609676951527503,0.3390323048472497,False
LogReg,HL-062,0.47704293161112865,0.5229570683888713,True
LogReg,HL-145,0.3395510357888195,0.6604489642111805,True
LogReg,EA-004,0.38357999120956143,0.6164200087904386,True
LogReg,EA-007,0.6015131892535858,0.39848681074641423,False
LogReg,EA-169,0.3189662966130269,0.6810337033869731,True
LogReg,EA-195,0.23002486403117361,0.7699751359688264,True
LogReg,EI-037,0.4654280421157939,0.5345719578842061,True
LogReg,EL-101,0.8786804555385677,0.12131954446143237,False
LogReg,HA-0002,0.8380950160951508,0.16190498390484914,False
LogReg,HA-025,0.5189665261936857,0.48103347380631434,False
LogReg,HA-163,0.8786804555385677,0.12131954446143237,False
LogReg,HA-177,0.5890521730365257,0.4109478269634743,False
LogReg,HH-029,0.11480227957400546,0.8851977204259945,True
LogReg,HH-056,0.8786804555385677,0.12131954446143237,False
LogReg,HI-041,0.8786804555385677,0.12131954446143237,False
LogReg,HO-124,0.11480227957400546,0.8851977204259945,True
LogReg,HO-187,0.1535885708427286,0.8464114291572714,True
LogReg,HU-153,0.8786804555385677,0.12131954446143237,False
LogReg,EA-009,0.39079440928262255,0.6092055907173775,True
LogReg,EA-069,0.16972655231178635,0.8302734476882137,True
LogReg,EA-184,0.3195988994198379,0.6804011005801621,True
LogReg,EE-050,0.16972655231178635,0.8302734476882137,True
LogReg,EE-147,0.6598767636479645,0.34012323635203545,False
LogReg,EE-190,0.4119969428467476,0.5880030571532524,True
LogReg,EI-112,0.5957955082685042,0.4042044917314958,False
LogReg,EO-094,0.6598767636479645,0.34012323635203545,False
LogReg,EO-139,0.2120190183008156,0.7879809816991844,True
LogReg,EO-182,0.16972655231178635,0.8302734476882137,True
LogReg,ER-129,0.6793972194246762,0.3206027805753237,False
LogReg,EU-024,0.4797741135915943,0.5202258864084057,True
LogReg,HH-055,0.8692786011422611,0.13072139885773895,False
LogReg,HO-070,0.7431956023387236,0.25680439766127644,False
LogReg,HO-162,0.6168583251172877,0.3831416748827123,False
LogReg,HR-102,0.7431956023387236,0.25680439766127644,False
