model,PID,prob_0,prob_1,pred
LogReg,EA-007,0.6342910689671524,0.3657089310328474,False
LogReg,EE-093,0.6517464461100725,0.34825355388992735,False
LogReg,EE-126,0.0437111918367987,0.9562888081632009,True
LogReg,EH-164,0.2087554112554112,0.7912445887445885,True
LogReg,EO-054,0.7216639887889886,0.278336011211011,False
LogReg,EO-080,0.7075908029878616,0.29240919701213813,False
LogReg,EO-094,0.9605974025974026,0.0394025974025974,False
LogReg,ER-017,0.4511659729159729,0.5488340270840271,True
LogReg,ER-129,0.7075908029878616,0.29240919701213813,False
LogReg,HA-016,0.2087554112554112,0.7912445887445885,True
LogReg,HA-192,0.6517464461100725,0.34825355388992735,False
LogReg,HA-196,0.585425154583978,0.41457484541602185,False
LogReg,HE-030,0.8447727144872885,0.15522728551271098,False
LogReg,HE-099,0.8447727144872885,0.15522728551271098,False
LogReg,HE-150,0.29766855366855355,0.7023314463314462,True
LogReg,HO-187,0.8447727144872885,0.15522728551271098,False
LogReg,EA-135,0.06605077747740959,0.9339492225225903,True
LogReg,EA-149,0.06605077747740959,0.9339492225225903,True
LogReg,EA-169,0.06605077747740959,0.9339492225225903,True
LogReg,EE-174,0.06605077747740959,0.9339492225225903,True
LogReg,EO-028,0.42475967088467065,0.5752403291153292,True
LogReg,EO-182,0.06605077747740959,0.9339492225225903,True
LogReg,HA-092,0.5938846002491459,0.4061153997508539,False
LogReg,HA-128,0.4911433982683983,0.5088566017316017,True
LogReg,HA-142,0.4178704906204906,0.5821295093795092,True
LogReg,HA-163,0.4478146192043251,0.5521853807956751,True
LogReg,HA-197,0.825328615073567,0.17467138492643286,False
LogReg,HE-130,0.27347957597957584,0.7265204240204238,True
LogReg,HI-020,0.5667115107115107,0.43328848928848934,False
LogReg,HI-036,0.6110637203783487,0.38893627962165106,False
LogReg,HL-074,0.825328615073567,0.17467138492643286,False
LogReg,HO-033,0.825328615073567,0.17467138492643286,False
LogReg,EA-004,0.4551358363858363,0.5448641636141636,True
LogReg,EA-084,0.0407482643340666,0.9592517356659331,True
LogReg,EE-190,0.6005986808625187,0.39940131913748134,False
LogReg,EI-191,0.6483626295445178,0.35163737045548177,False
LogReg,HA-006,0.5574831595133452,0.4425168404866548,False
LogReg,HA-019,0.5574831595133452,0.4425168404866548,False
LogReg,HA-044,0.6005986808625187,0.39940131913748134,False
LogReg,HA-172,0.8243127705627704,0.17568722943722948,False
LogReg,HE-022,0.17081421356421356,0.8291857864357866,True
LogReg,HH-053,0.832168800545467,0.16783119945453265,False
LogReg,HI-045,0.832168800545467,0.16783119945453265,False
LogReg,HI-052,0.6005986808625187,0.39940131913748134,False
LogReg,HL-168,0.832168800545467,0.16783119945453265,False
LogReg,HN-183,0.6005986808625187,0.39940131913748134,False
LogReg,HO-032,0.5330743145743144,0.4669256854256856,False
LogReg,HU-079,0.6483626295445178,0.35163737045548177,False
