model,PID,prob_0,prob_1,pred
LogReg,HN-183,0.7401560644974136,0.2598439355025864,False
LogReg,HO-193,0.18430623116547987,0.8156937688345196,True
LogReg,HP-138,0.7401560644974136,0.2598439355025864,False
LogReg,HR-151,0.39021398868851465,0.6097860113114852,True
LogReg,EA-046,0.7733248074547546,0.22667519254524507,False
LogReg,EA-073,0.44375494216034916,0.5562450578396511,True
LogReg,EE-100,0.44375494216034916,0.5562450578396511,True
LogReg,EI-023,0.7733248074547546,0.22667519254524507,False
LogReg,EI-137,0.7733248074547546,0.22667519254524507,False
LogReg,EI-170,0.6793156922626737,0.3206843077373263,False
LogReg,EL-156,0.6793156922626737,0.3206843077373263,False
LogReg,EO-080,0.44375494216034916,0.5562450578396511,True
LogReg,HA-019,0.7733248074547546,0.22667519254524507,False
LogReg,HA-108,0.1802550708362992,0.8197449291637003,True
LogReg,HE-012,0.7733248074547546,0.22667519254524507,False
LogReg,HE-155,0.6793156922626737,0.3206843077373263,False
LogReg,HI-148,0.44375494216034916,0.5562450578396511,True
LogReg,HL-168,0.7733248074547546,0.22667519254524507,False
LogReg,HO-158,0.7733248074547546,0.22667519254524507,False
LogReg,HU-153,0.7733248074547546,0.22667519254524507,False
LogReg,EA-007,0.2309741389944913,0.7690258610055087,True
LogReg,EA-084,0.762258438230985,0.23774156176901495,False
LogReg,EA-184,0.2309741389944913,0.7690258610055087,True
LogReg,EL-003,0.2309741389944913,0.7690258610055087,True
LogReg,EL-185,0.6318253599465103,0.3681746400534898,False
LogReg,EO-026,0.762258438230985,0.23774156176901495,False
LogReg,EO-028,0.2309741389944913,0.7690258610055087,True
LogReg,EO-143,0.2309741389944913,0.7690258610055087,True
LogReg,EO-186,0.2309741389944913,0.7690258610055087,True
LogReg,ET-090,0.4347025778885045,0.5652974221114956,True
LogReg,EU-161,0.2309741389944913,0.7690258610055087,True
LogReg,HE-099,0.762258438230985,0.23774156176901495,False
LogReg,HE-150,0.762258438230985,0.23774156176901495,False
LogReg,HI-036,0.762258438230985,0.23774156176901495,False
LogReg,HO-032,0.6318253599465103,0.3681746400534898,False
LogReg,HO-165,0.762258438230985,0.23774156176901495,False
LogReg,EA-009,0.3320903147250322,0.6679096852749679,True
LogReg,EA-063,0.7819251451401636,0.21807485485983633,False
LogReg,EH-173,0.7819251451401636,0.21807485485983633,False
LogReg,EO-005,0.19947278107263294,0.800527218927367,True
LogReg,EO-054,0.7819251451401636,0.21807485485983633,False
LogReg,EO-091,0.7819251451401636,0.21807485485983633,False
LogReg,ER-040,0.19947278107263294,0.800527218927367,True
LogReg,ER-167,0.19947278107263294,0.800527218927367,True
LogReg,HA-018,0.19947278107263294,0.800527218927367,True
LogReg,HA-025,0.3320903147250322,0.6679096852749679,True
LogReg,HA-092,0.7819251451401636,0.21807485485983633,False
LogReg,HE-115,0.7819251451401636,0.21807485485983633,False
LogReg,HE-130,0.3320903147250322,0.6679096852749679,True
LogReg,HL-062,0.7819251451401636,0.21807485485983633,False
LogReg,HO-071,0.7819251451401636,0.21807485485983633,False
LogReg,HT-064,0.3320903147250322,0.6679096852749679,True
