model,PID,prob_0,prob_1,pred
LogReg,HI-132,0.7517207367743085,0.24827926322569152,False
LogReg,HO-033,0.7517207367743085,0.24827926322569152,False
LogReg,HO-187,0.2576851335837981,0.7423148664162019,True
LogReg,EA-135,0.2709873168499236,0.7290126831500764,True
LogReg,EA-152,0.4416982221118737,0.5583017778881263,True
LogReg,EA-194,0.7363138656172022,0.26368613438279775,False
LogReg,EE-105,0.2709873168499236,0.7290126831500764,True
LogReg,EE-126,0.2709873168499236,0.7290126831500764,True
LogReg,EE-174,0.4416982221118737,0.5583017778881263,True
LogReg,EH-164,0.4416982221118737,0.5583017778881263,True
LogReg,EI-037,0.4416982221118737,0.5583017778881263,True
LogReg,EL-185,0.4416982221118737,0.5583017778881263,True
LogReg,HA-018,0.4416982221118737,0.5583017778881263,True
LogReg,HA-089,0.7363138656172022,0.26368613438279775,False
LogReg,HA-159,0.5674735345049683,0.4325264654950317,False
LogReg,HE-078,0.7363138656172022,0.26368613438279775,False
LogReg,HE-095,0.7363138656172022,0.26368613438279775,False
LogReg,HI-144,0.4416982221118737,0.5583017778881263,True
LogReg,HO-124,0.7363138656172022,0.26368613438279775,False
LogReg,EA-169,0.400133791715113,0.599866208284887,True
LogReg,EE-057,0.2549245839866443,0.7450754160133557,True
LogReg,EE-087,0.7678509278760273,0.2321490721239727,False
LogReg,EE-100,0.6291578959380248,0.3708421040619751,False
LogReg,EE-190,0.400133791715113,0.599866208284887,True
LogReg,EL-101,0.7678509278760273,0.2321490721239727,False
LogReg,EL-122,0.400133791715113,0.599866208284887,True
LogReg,EO-139,0.2549245839866443,0.7450754160133557,True
LogReg,ER-017,0.7678509278760273,0.2321490721239727,False
LogReg,EU-024,0.6291578959380248,0.3708421040619751,False
LogReg,HA-0002,0.6291578959380248,0.3708421040619751,False
LogReg,HA-177,0.400133791715113,0.599866208284887,True
LogReg,HE-012,0.400133791715113,0.599866208284887,True
LogReg,HL-176,0.400133791715113,0.599866208284887,True
LogReg,HO-038,0.7678509278760273,0.2321490721239727,False
LogReg,HR-047,0.400133791715113,0.599866208284887,True
LogReg,EA-084,0.4338971899632307,0.5661028100367693,True
LogReg,EA-109,0.4338971899632307,0.5661028100367693,True
LogReg,EA-149,0.2659184057721472,0.7340815942278528,True
LogReg,EA-180,0.2659184057721472,0.7340815942278528,True
LogReg,EI-096,0.2659184057721472,0.7340815942278528,True
LogReg,EO-026,0.4338971899632307,0.5661028100367693,True
LogReg,EO-083,0.7360032938113991,0.26399670618860094,False
LogReg,EO-094,0.5685249190300166,0.4314750809699834,False
LogReg,HA-077,0.7360032938113991,0.26399670618860094,False
LogReg,HA-181,0.5685249190300166,0.4314750809699834,False
LogReg,HE-155,0.7360032938113991,0.26399670618860094,False
LogReg,HH-055,0.7360032938113991,0.26399670618860094,False
LogReg,HI-045,0.7360032938113991,0.26399670618860094,False
LogReg,HI-052,0.7360032938113991,0.26399670618860094,False
LogReg,HO-193,0.2659184057721472,0.7340815942278528,True
LogReg,HT-064,0.7360032938113991,0.26399670618860094,False
