model,PID,prob_0,prob_1,pred
LogReg,HH-076,0.5337600265674245,0.4662399734325755,False
LogReg,HI-097,0.7298759910187705,0.27012400898122946,False
LogReg,HR-014,0.5337600265674245,0.4662399734325755,False
LogReg,HR-151,0.428600227995106,0.571399772004894,True
LogReg,EA-004,0.5810057113618623,0.41899428863813776,False
LogReg,EA-084,0.7380644664854494,0.2619355335145506,False
LogReg,EA-175,0.24216121421787318,0.7578387857821268,True
LogReg,EE-174,0.24216121421787318,0.7578387857821268,True
LogReg,EI-051,0.3936876287083455,0.6063123712916545,True
LogReg,EI-189,0.24216121421787318,0.7578387857821268,True
LogReg,EO-011,0.24216121421787318,0.7578387857821268,True
LogReg,EO-143,0.24216121421787318,0.7578387857821268,True
LogReg,ER-059,0.24216121421787318,0.7578387857821268,True
LogReg,HA-077,0.7380644664854494,0.2619355335145506,False
LogReg,HA-089,0.5810057113618623,0.41899428863813776,False
LogReg,HA-159,0.24216121421787318,0.7578387857821268,True
LogReg,HE-099,0.7380644664854494,0.2619355335145506,False
LogReg,HL-060,0.5810057113618623,0.41899428863813776,False
LogReg,HO-162,0.7380644664854494,0.2619355335145506,False
LogReg,HT-064,0.3936876287083455,0.6063123712916545,True
LogReg,EE-100,0.4133988207976299,0.5866011792023701,True
LogReg,EH-061,0.4133988207976299,0.5866011792023701,True
LogReg,EI-112,0.4133988207976299,0.5866011792023701,True
LogReg,EO-021,0.7504428306652865,0.24955716933471347,False
LogReg,EO-080,0.4133988207976299,0.5866011792023701,True
LogReg,EO-094,0.19930722112357524,0.8006927788764248,True
LogReg,EO-166,0.19930722112357524,0.8006927788764248,True
LogReg,HA-018,0.19930722112357524,0.8006927788764248,True
LogReg,HA-104,0.7504428306652865,0.24955716933471347,False
LogReg,HA-108,0.19930722112357524,0.8006927788764248,True
LogReg,HE-150,0.7504428306652865,0.24955716933471347,False
LogReg,HI-045,0.7504428306652865,0.24955716933471347,False
LogReg,HO-071,0.7504428306652865,0.24955716933471347,False
LogReg,HO-193,0.19930722112357524,0.8006927788764248,True
LogReg,HR-047,0.5150649270951265,0.4849350729048735,False
LogReg,HR-179,0.19930722112357524,0.8006927788764248,True
LogReg,EA-109,0.41108474913040427,0.5889152508695957,True
LogReg,EA-180,0.25231108428881477,0.7476889157111852,True
LogReg,EA-194,0.7526630065104273,0.2473369934895727,False
LogReg,EL-003,0.25231108428881477,0.7476889157111852,True
LogReg,EL-185,0.5953253172234405,0.40467468277655944,False
LogReg,EO-008,0.25231108428881477,0.7476889157111852,True
LogReg,EO-026,0.7526630065104273,0.2473369934895727,False
LogReg,EO-028,0.25231108428881477,0.7476889157111852,True
LogReg,EO-054,0.7526630065104273,0.2473369934895727,False
LogReg,HA-197,0.7526630065104273,0.2473369934895727,False
LogReg,HI-034,0.7526630065104273,0.2473369934895727,False
LogReg,HI-036,0.7526630065104273,0.2473369934895727,False
LogReg,HI-041,0.7526630065104273,0.2473369934895727,False
LogReg,HO-032,0.5953253172234405,0.40467468277655944,False
LogReg,HR-102,0.7526630065104273,0.2473369934895727,False
LogReg,HU-048,0.7526630065104273,0.2473369934895727,False
