model,PID,prob_0,prob_1,pred
LogReg,HO-070,0.32495767187384705,0.675042328126153,True
LogReg,HO-071,0.7792653687888885,0.2207346312111115,False
LogReg,HO-193,0.3172269340337599,0.6827730659662401,True
LogReg,HR-151,0.7106465447718854,0.2893534552281146,False
LogReg,EA-069,0.13512826507021192,0.8648717349297881,True
LogReg,EA-073,0.43471055206641906,0.5652894479335809,True
LogReg,EA-127,0.3988872371128316,0.6011127628871684,True
LogReg,EI-137,0.5351894892542359,0.464810510745764,False
LogReg,EO-021,0.28131365500427197,0.718686344995728,True
LogReg,EO-186,0.13512826507021192,0.8648717349297881,True
LogReg,ER-040,0.20832451336347824,0.7916754866365218,True
LogReg,HA-006,0.6244074543933895,0.37559254560661054,False
LogReg,HA-103,0.8293029648722686,0.17069703512773138,False
LogReg,HA-113,0.4967490451543306,0.5032509548456694,True
LogReg,HE-115,0.8293029648722686,0.17069703512773138,False
LogReg,HE-130,0.3134671050816885,0.6865328949183115,True
LogReg,HI-036,0.8293029648722686,0.17069703512773138,False
LogReg,HI-148,0.3134671050816885,0.6865328949183115,True
LogReg,HL-060,0.8293029648722686,0.17069703512773138,False
LogReg,HR-014,0.8293029648722686,0.17069703512773138,False
LogReg,EA-009,0.22126369501389764,0.7787363049861024,True
LogReg,EA-152,0.4831240331319616,0.5168759668680384,True
LogReg,EA-195,0.3624612736954774,0.6375387263045226,True
LogReg,EE-140,0.14735669251542616,0.8526433074845738,True
LogReg,EE-147,0.22126369501389764,0.7787363049861024,True
LogReg,EH-173,0.49019424560619385,0.5098057543938062,True
LogReg,EI-170,0.7014111705361652,0.29858882946383475,False
LogReg,EO-011,0.3624612736954774,0.6375387263045226,True
LogReg,EO-026,0.6125253303761208,0.3874746696238792,False
LogReg,EO-080,0.14735669251542616,0.8526433074845738,True
LogReg,HA-0002,0.6741842266098029,0.32581577339019707,False
LogReg,HA-128,0.6125253303761208,0.3874746696238792,False
LogReg,HA-196,0.8387190084070011,0.16128099159299888,False
LogReg,HI-144,0.49019424560619385,0.5098057543938062,True
LogReg,HO-165,0.49019424560619385,0.5098057543938062,True
LogReg,HT-064,0.6741842266098029,0.32581577339019707,False
LogReg,EA-141,0.8582273410417504,0.14177265895824967,False
LogReg,EE-093,0.20478933211946948,0.7952106678805305,True
LogReg,EE-146,0.4699435290824949,0.5300564709175051,True
LogReg,EE-174,0.11796721448562841,0.8820327855143716,True
LogReg,EI-112,0.7127475605974376,0.2872524394025624,False
LogReg,EO-182,0.11796721448562841,0.8820327855143716,True
LogReg,ER-017,0.6902035597513506,0.3097964402486494,False
LogReg,ER-059,0.20478933211946948,0.7952106678805305,True
LogReg,HA-108,0.8582273410417504,0.14177265895824967,False
LogReg,HH-053,0.7586783165636413,0.24132168343635868,False
LogReg,HI-020,0.4699435290824949,0.5300564709175051,True
LogReg,HI-045,0.8582273410417504,0.14177265895824967,False
LogReg,HI-132,0.8582273410417504,0.14177265895824967,False
LogReg,HL-062,0.4699435290824949,0.5300564709175051,True
LogReg,HO-158,0.8582273410417504,0.14177265895824967,False
LogReg,HR-047,0.11796721448562841,0.8820327855143716,True
