model,PID,prob_0,prob_1,pred
LogReg,HH-053,0.7018284368538732,0.29817156314612675,False
LogReg,HI-132,0.7018284368538732,0.29817156314612675,False
LogReg,HT-064,0.7018284368538732,0.29817156314612675,False
LogReg,HU-079,0.4223906201238784,0.5776093798761216,True
LogReg,EA-127,0.6677871636411837,0.33221283635881627,False
LogReg,EE-050,0.3234315436364983,0.6765684563635017,True
LogReg,EE-057,0.3234315436364983,0.6765684563635017,True
LogReg,EI-037,0.7240932062159082,0.2759067937840918,False
LogReg,EL-101,0.6677871636411837,0.33221283635881627,False
LogReg,EO-008,0.3234315436364983,0.6765684563635017,True
LogReg,EO-143,0.3234315436364983,0.6765684563635017,True
LogReg,ER-017,0.7240932062159082,0.2759067937840918,False
LogReg,ER-040,0.7240932062159082,0.2759067937840918,False
LogReg,ET-171,0.3234315436364983,0.6765684563635017,True
LogReg,HA-018,0.3842890042019802,0.6157109957980198,True
LogReg,HA-077,0.7240932062159082,0.2759067937840918,False
LogReg,HE-150,0.7240932062159082,0.2759067937840918,False
LogReg,HO-038,0.7240932062159082,0.2759067937840918,False
LogReg,HO-162,0.3842890042019802,0.6157109957980198,True
LogReg,HR-047,0.3842890042019802,0.6157109957980198,True
LogReg,EA-046,0.2993617050733026,0.7006382949266974,True
LogReg,EA-135,0.2993617050733026,0.7006382949266974,True
LogReg,EE-147,0.7162505675019403,0.28374943249805973,False
LogReg,EI-023,0.7162505675019403,0.28374943249805973,False
LogReg,EL-185,0.3957451884652764,0.6042548115347236,True
LogReg,EO-026,0.7162505675019403,0.28374943249805973,False
LogReg,EO-054,0.2993617050733026,0.7006382949266974,True
LogReg,EO-094,0.2993617050733026,0.7006382949266974,True
LogReg,HH-055,0.7162505675019403,0.28374943249805973,False
LogReg,HI-097,0.3957451884652764,0.6042548115347236,True
LogReg,HI-148,0.2993617050733026,0.7006382949266974,True
LogReg,HL-145,0.7162505675019403,0.28374943249805973,False
LogReg,HL-168,0.7162505675019403,0.28374943249805973,False
LogReg,HL-176,0.3957451884652764,0.6042548115347236,True
LogReg,HO-188,0.3957451884652764,0.6042548115347236,True
LogReg,HP-138,0.7162505675019403,0.28374943249805973,False
LogReg,EA-069,0.2992306181611314,0.7007693818388686,True
LogReg,EA-084,0.2992306181611314,0.7007693818388686,True
LogReg,EH-061,0.5850995974957758,0.4149004025042243,False
LogReg,EI-051,0.4299306699516886,0.5700693300483114,True
LogReg,EI-112,0.5850995974957758,0.4149004025042243,False
LogReg,EO-083,0.7135265610288954,0.2864734389711045,False
LogReg,EO-166,0.2992306181611314,0.7007693818388686,True
LogReg,ER-129,0.4299306699516886,0.5700693300483114,True
LogReg,HA-006,0.5850995974957758,0.4149004025042243,False
LogReg,HE-099,0.5850995974957758,0.4149004025042243,False
LogReg,HE-155,0.7135265610288954,0.2864734389711045,False
LogReg,HI-020,0.2992306181611314,0.7007693818388686,True
LogReg,HI-041,0.5850995974957758,0.4149004025042243,False
LogReg,HL-060,0.7135265610288954,0.2864734389711045,False
LogReg,HL-062,0.2992306181611314,0.7007693818388686,True
LogReg,HO-124,0.7135265610288954,0.2864734389711045,False
