model,PID,prob_0,prob_1,pred
LogReg,HI-132,0.7519385595295328,0.24806144047046685,False
LogReg,HL-062,0.7519385595295328,0.24806144047046685,False
LogReg,HL-176,0.7519385595295328,0.24806144047046685,False
LogReg,HR-014,0.5318664466582286,0.46813355334177137,False
LogReg,EA-127,0.3314461578437518,0.6685538421562479,True
LogReg,EA-135,0.1924495237014521,0.8075504762985478,True
LogReg,EE-057,0.1924495237014521,0.8075504762985478,True
LogReg,EL-156,0.538536432037748,0.46146356796225185,False
LogReg,EO-028,0.1924495237014521,0.8075504762985478,True
LogReg,EU-161,0.1924495237014521,0.8075504762985478,True
LogReg,EY-043,0.1924495237014521,0.8075504762985478,True
LogReg,HA-016,0.3314461578437518,0.6685538421562479,True
LogReg,HE-099,0.744728887375615,0.25527111262438473,False
LogReg,HE-115,0.538536432037748,0.46146356796225185,False
LogReg,HE-150,0.1924495237014521,0.8075504762985478,True
LogReg,HI-121,0.3314461578437518,0.6685538421562479,True
LogReg,HI-148,0.3314461578437518,0.6685538421562479,True
LogReg,HO-158,0.744728887375615,0.25527111262438473,False
LogReg,HR-047,0.538536432037748,0.46146356796225185,False
LogReg,HT-064,0.744728887375615,0.25527111262438473,False
LogReg,EA-063,0.7797733410508298,0.2202266589491698,False
LogReg,EA-069,0.21227780132681964,0.7877221986731797,True
LogReg,EA-141,0.38479649655100606,0.6152035034489939,True
LogReg,EA-180,0.21227780132681964,0.7877221986731797,True
LogReg,EH-061,0.7797733410508298,0.2202266589491698,False
LogReg,EI-023,0.7797733410508298,0.2202266589491698,False
LogReg,EI-189,0.21227780132681964,0.7877221986731797,True
LogReg,EL-114,0.21227780132681964,0.7877221986731797,True
LogReg,EO-186,0.21227780132681964,0.7877221986731797,True
LogReg,ER-059,0.21227780132681964,0.7877221986731797,True
LogReg,ER-129,0.5598693282681241,0.44013067173187587,False
LogReg,HH-029,0.5598693282681241,0.44013067173187587,False
LogReg,HI-052,0.7797733410508298,0.2202266589491698,False
LogReg,HI-134,0.7797733410508298,0.2202266589491698,False
LogReg,HO-162,0.38479649655100606,0.6152035034489939,True
LogReg,HO-188,0.7797733410508298,0.2202266589491698,False
LogReg,EE-140,0.17061716601138507,0.8293828339886146,True
LogReg,EE-147,0.17061716601138507,0.8293828339886146,True
LogReg,EE-190,0.7372845652120773,0.2627154347879225,False
LogReg,EL-101,0.7372845652120773,0.2627154347879225,False
LogReg,HA-006,0.7372845652120773,0.2627154347879225,False
LogReg,HA-018,0.17061716601138507,0.8293828339886146,True
LogReg,HA-025,0.3579714716908759,0.6420285283091242,True
LogReg,HA-066,0.7372845652120773,0.2627154347879225,False
LogReg,HA-113,0.7372845652120773,0.2627154347879225,False
LogReg,HA-177,0.7372845652120773,0.2627154347879225,False
LogReg,HA-192,0.3579714716908759,0.6420285283091242,True
LogReg,HA-196,0.5150918507303454,0.48490814926965475,False
LogReg,HI-034,0.7372845652120773,0.2627154347879225,False
LogReg,HO-033,0.7372845652120773,0.2627154347879225,False
LogReg,HO-187,0.7372845652120773,0.2627154347879225,False
LogReg,HP-138,0.7372845652120773,0.2627154347879225,False
