model,PID,prob_0,prob_1,pred
LogReg,EE-050,0.046082904645938456,0.9539170953540612,True
LogReg,EE-147,0.7072376030831916,0.29276239691680866,False
LogReg,EO-083,0.658608169135646,0.34139183086435393,False
LogReg,EO-186,0.28671570831129645,0.7132842916887034,True
LogReg,EU-161,0.046082904645938456,0.9539170953540612,True
LogReg,HA-018,0.23349808524808516,0.7665019147519146,True
LogReg,HA-019,0.8440507352136527,0.15594926478634707,False
LogReg,HA-181,0.7072376030831916,0.29276239691680866,False
LogReg,HA-196,0.8636486430236432,0.13635135697635697,False
LogReg,HI-052,0.5460844335403159,0.45391556645968406,False
LogReg,HO-038,0.8991626385310596,0.10083736146894041,False
LogReg,HO-162,0.19578768453768455,0.8042123154623154,True
LogReg,HO-193,0.23349808524808516,0.7665019147519146,True
LogReg,HU-079,0.8636486430236432,0.13635135697635697,False
LogReg,EA-127,0.6232165057165054,0.3767834942834943,False
LogReg,EA-149,0.05989842502549123,0.9401015749745082,True
LogReg,EA-169,0.24914171806006158,0.7508582819399383,True
LogReg,EE-174,0.05989842502549123,0.9401015749745082,True
LogReg,EH-061,0.2883355255855254,0.7116644744144739,True
LogReg,EO-005,0.5652628164319339,0.43473718356806595,False
LogReg,EO-011,0.4250963203463203,0.5749036796536798,True
LogReg,EO-166,0.05989842502549123,0.9401015749745082,True
LogReg,ER-167,0.4250963203463203,0.5749036796536798,True
LogReg,EY-043,0.8258310578310578,0.1741689421689422,False
LogReg,HA-104,0.8400891525755155,0.15991084742448394,False
LogReg,HA-192,0.6232165057165054,0.3767834942834943,False
LogReg,HE-030,0.8400891525755155,0.15991084742448394,False
LogReg,HH-076,0.6232165057165054,0.3767834942834943,False
LogReg,HI-132,0.5652628164319339,0.43473718356806595,False
LogReg,HT-064,0.5652628164319339,0.43473718356806595,False
LogReg,EA-004,0.6253805832540352,0.37461941674596483,False
LogReg,EA-123,0.8720330360193814,0.12796696398061821,False
LogReg,EA-180,0.0516913799777773,0.948308620022222,True
LogReg,EE-093,0.32099955599955593,0.6790004440004438,True
LogReg,EE-146,0.15632936507936507,0.8436706349206348,True
LogReg,EI-189,0.0516913799777773,0.948308620022222,True
LogReg,EL-122,0.3951872666806878,0.604812733319312,True
LogReg,EO-008,0.32099955599955593,0.6790004440004438,True
LogReg,ER-017,0.5152518796992481,0.48474812030075204,False
LogReg,ER-059,0.32099955599955593,0.6790004440004438,True
LogReg,ET-171,0.27470118770118757,0.7252988122988121,True
LogReg,HA-103,0.8720330360193814,0.12796696398061821,False
LogReg,HE-022,0.7051280941280942,0.2948719058719057,False
LogReg,HI-036,0.9104717925693159,0.08952820743068422,False
LogReg,HL-060,0.6162578393828393,0.3837421606171605,False
LogReg,HU-153,0.8720330360193814,0.12796696398061821,False
