model,PID,prob_0,prob_1,pred
LogReg,HI-134,0.7089969596463028,0.2910030403536971,False
LogReg,HL-145,0.7698096995497106,0.23019030045028938,False
LogReg,HO-038,0.5581824579558322,0.4418175420441678,False
LogReg,EA-109,0.12893668369930333,0.8710633163006967,True
LogReg,EA-152,0.24684411180470944,0.7531558881952906,True
LogReg,EE-147,0.7592928001315018,0.24070719986849817,False
LogReg,EI-137,0.6668115254481741,0.33318847455182593,False
LogReg,EI-170,0.8776374240991616,0.12236257590083845,False
LogReg,EL-185,0.42700617767038773,0.5729938223296123,True
LogReg,EO-186,0.24684411180470944,0.7531558881952906,True
LogReg,ER-059,0.12893668369930333,0.8710633163006967,True
LogReg,EU-161,0.12893668369930333,0.8710633163006967,True
LogReg,HA-0002,0.727578106058296,0.272421893941704,False
LogReg,HA-016,0.2844451861334827,0.7155548138665173,True
LogReg,HA-163,0.6668115254481741,0.33318847455182593,False
LogReg,HL-060,0.7592928001315018,0.24070719986849817,False
LogReg,HO-188,0.47475177443944105,0.525248225560559,True
LogReg,HR-151,0.727578106058296,0.272421893941704,False
LogReg,HU-153,0.8776374240991616,0.12236257590083845,False
LogReg,EA-063,0.4254499081214643,0.5745500918785357,True
LogReg,EA-175,0.31115828507751864,0.6888417149224814,True
LogReg,EE-093,0.74777621177943,0.25222378822056996,False
LogReg,EI-023,0.74777621177943,0.25222378822056996,False
LogReg,EI-112,0.74777621177943,0.25222378822056996,False
LogReg,EL-114,0.26042379202160193,0.7395762079783981,True
LogReg,EO-083,0.5023763750179391,0.49762362498206086,False
LogReg,HA-025,0.74777621177943,0.25222378822056996,False
LogReg,HA-077,0.868869776300071,0.131130223699929,False
LogReg,HA-089,0.868869776300071,0.131130223699929,False
LogReg,HA-092,0.74777621177943,0.25222378822056996,False
LogReg,HE-130,0.2052640539551719,0.7947359460448281,True
LogReg,HI-034,0.6233461243816281,0.3766538756183719,False
LogReg,HI-144,0.6233461243816281,0.3766538756183719,False
LogReg,HR-102,0.8016648975148936,0.19833510248510647,False
LogReg,HU-079,0.6233461243816281,0.3766538756183719,False
LogReg,EA-069,0.14855292204669324,0.8514470779533068,True
LogReg,EE-100,0.14855292204669324,0.8514470779533068,True
LogReg,EH-173,0.31073287282979234,0.6892671271702077,True
LogReg,EI-037,0.31073287282979234,0.6892671271702077,True
LogReg,EI-051,0.14855292204669324,0.8514470779533068,True
LogReg,EL-003,0.14855292204669324,0.8514470779533068,True
LogReg,EO-091,0.7288716840880463,0.2711283159119538,False
LogReg,EO-182,0.14855292204669324,0.8514470779533068,True
LogReg,HA-006,0.7569660192223778,0.2430339807776222,False
LogReg,HA-172,0.6812586855106066,0.31874131448939336,False
LogReg,HE-030,0.8466887567480356,0.15331124325196446,False
LogReg,HE-099,0.8466887567480356,0.15331124325196446,False
LogReg,HL-074,0.6215207849378193,0.3784792150621808,False
LogReg,HO-070,0.5465687156831899,0.4534312843168101,False
LogReg,HO-072,0.8466887567480356,0.15331124325196446,False
LogReg,HO-165,0.48082497140020375,0.5191750285997963,True
