model,PID,prob_0,prob_1,pred
LogReg,HH-076,0.5026674174115621,0.4973325825884379,False
LogReg,HL-168,0.7178373529107632,0.2821626470892365,False
LogReg,HP-138,0.5026674174115621,0.4973325825884379,False
LogReg,HU-048,0.7178373529107632,0.2821626470892365,False
LogReg,EA-063,0.7384812561156339,0.26151874388436624,False
LogReg,EA-169,0.2717264938803164,0.7282735061196834,True
LogReg,EE-050,0.4392822900921161,0.5607177099078838,True
LogReg,EE-100,0.4392822900921161,0.5607177099078838,True
LogReg,EE-146,0.5602769018533658,0.43972309814663413,False
LogReg,EL-114,0.2717264938803164,0.7282735061196834,True
LogReg,EO-011,0.2717264938803164,0.7282735061196834,True
LogReg,EO-094,0.2717264938803164,0.7282735061196834,True
LogReg,EO-143,0.2717264938803164,0.7282735061196834,True
LogReg,EO-186,0.2717264938803164,0.7282735061196834,True
LogReg,ET-090,0.4392822900921161,0.5607177099078838,True
LogReg,EY-035,0.2717264938803164,0.7282735061196834,True
LogReg,HA-0002,0.7384812561156339,0.26151874388436624,False
LogReg,HA-092,0.7384812561156339,0.26151874388436624,False
LogReg,HE-012,0.7384812561156339,0.26151874388436624,False
LogReg,HO-188,0.7384812561156339,0.26151874388436624,False
LogReg,EA-007,0.7509577302950415,0.2490422697049581,False
LogReg,EA-184,0.35069937554109615,0.6493006244589036,True
LogReg,EI-191,0.5055819500562928,0.4944180499437072,False
LogReg,EO-021,0.7509577302950415,0.2490422697049581,False
LogReg,EO-083,0.7509577302950415,0.2490422697049581,False
LogReg,EO-091,0.7509577302950415,0.2490422697049581,False
LogReg,HA-066,0.7509577302950415,0.2490422697049581,False
LogReg,HA-089,0.7509577302950415,0.2490422697049581,False
LogReg,HA-163,0.5055819500562928,0.4944180499437072,False
LogReg,HE-130,0.35069937554109615,0.6493006244589036,True
LogReg,HI-121,0.214216221866384,0.7857837781336161,True
LogReg,HL-176,0.7509577302950415,0.2490422697049581,False
LogReg,HN-183,0.7509577302950415,0.2490422697049581,False
LogReg,HO-033,0.7509577302950415,0.2490422697049581,False
LogReg,HO-071,0.7509577302950415,0.2490422697049581,False
LogReg,HR-102,0.7509577302950415,0.2490422697049581,False
LogReg,EA-046,0.7109952995534801,0.2890047004465199,False
LogReg,EA-069,0.24503503740954513,0.7549649625904545,True
LogReg,EA-123,0.5764883434379964,0.4235116565620038,False
LogReg,EE-093,0.4018580026031262,0.5981419973968737,True
LogReg,EI-137,0.5764883434379964,0.4235116565620038,False
LogReg,EO-139,0.24503503740954513,0.7549649625904545,True
LogReg,EO-166,0.4018580026031262,0.5981419973968737,True
LogReg,ER-167,0.24503503740954513,0.7549649625904545,True
LogReg,EY-043,0.4018580026031262,0.5981419973968737,True
LogReg,HA-016,0.4018580026031262,0.5981419973968737,True
LogReg,HA-104,0.7109952995534801,0.2890047004465199,False
LogReg,HH-053,0.7109952995534801,0.2890047004465199,False
LogReg,HI-036,0.7109952995534801,0.2890047004465199,False
LogReg,HI-132,0.7109952995534801,0.2890047004465199,False
LogReg,HI-144,0.7109952995534801,0.2890047004465199,False
LogReg,HU-079,0.7109952995534801,0.2890047004465199,False
