model,PID,prob_0,prob_1,pred
LogReg,HO-162,0.4225517571108808,0.5774482428891193,True
LogReg,HO-188,0.4225517571108808,0.5774482428891193,True
LogReg,HU-153,0.7613474747361676,0.23865252526383252,False
LogReg,EA-069,0.19697921573620658,0.8030207842637935,True
LogReg,EA-152,0.4167880574990721,0.5832119425009279,True
LogReg,EE-100,0.19697921573620658,0.8030207842637935,True
LogReg,EE-140,0.19697921573620658,0.8030207842637935,True
LogReg,EI-112,0.7368439317691678,0.2631560682308322,False
LogReg,EO-021,0.19697921573620658,0.8030207842637935,True
LogReg,EY-035,0.19697921573620658,0.8030207842637935,True
LogReg,HA-128,0.7368439317691678,0.2631560682308322,False
LogReg,HA-196,0.4167880574990721,0.5832119425009279,True
LogReg,HH-029,0.4167880574990721,0.5832119425009279,True
LogReg,HH-053,0.7368439317691678,0.2631560682308322,False
LogReg,HL-145,0.7368439317691678,0.2631560682308322,False
LogReg,HL-176,0.4167880574990721,0.5832119425009279,True
LogReg,HO-070,0.719948271688627,0.2800517283113728,False
LogReg,HP-138,0.7368439317691678,0.2631560682308322,False
LogReg,HR-102,0.7368439317691678,0.2631560682308322,False
LogReg,EA-178,0.1742065562850287,0.8257934437149715,True
LogReg,EA-194,0.7660273453926848,0.2339726546073148,False
LogReg,EE-146,0.1742065562850287,0.8257934437149715,True
LogReg,EE-190,0.4879256610104251,0.5120743389895749,True
LogReg,EH-173,0.1742065562850287,0.8257934437149715,True
LogReg,EI-051,0.4879256610104251,0.5120743389895749,True
LogReg,EI-170,0.7660273453926848,0.2339726546073148,False
LogReg,ET-090,0.7714543989609947,0.22854560103900515,False
LogReg,EU-024,0.7714543989609947,0.22854560103900515,False
LogReg,HA-006,0.7714543989609947,0.22854560103900515,False
LogReg,HA-181,0.7660273453926848,0.2339726546073148,False
LogReg,HE-078,0.7660273453926848,0.2339726546073148,False
LogReg,HE-115,0.7660273453926848,0.2339726546073148,False
LogReg,HI-132,0.7660273453926848,0.2339726546073148,False
LogReg,HO-033,0.7660273453926848,0.2339726546073148,False
LogReg,HO-072,0.7714543989609947,0.22854560103900515,False
LogReg,EA-046,0.1527666235600008,0.847233376439999,True
LogReg,EL-185,0.4789549707732202,0.5210450292267798,True
LogReg,EO-008,0.1527666235600008,0.847233376439999,True
LogReg,EO-011,0.1527666235600008,0.847233376439999,True
LogReg,EO-083,0.4789549707732202,0.5210450292267798,True
LogReg,EO-182,0.1527666235600008,0.847233376439999,True
LogReg,ER-059,0.7434912421607437,0.256508757839256,False
LogReg,ET-171,0.1527666235600008,0.847233376439999,True
LogReg,HA-016,0.1527666235600008,0.847233376439999,True
LogReg,HA-066,0.7434912421607437,0.256508757839256,False
LogReg,HE-022,0.1527666235600008,0.847233376439999,True
LogReg,HE-150,0.7434912421607437,0.256508757839256,False
LogReg,HI-034,0.7018432646129239,0.29815673538707577,False
LogReg,HI-036,0.7434912421607437,0.256508757839256,False
LogReg,HL-060,0.7434912421607437,0.256508757839256,False
LogReg,HU-048,0.7018432646129239,0.29815673538707577,False
