model,PID,prob_0,prob_1,pred
LogReg,HO-188,0.7063473861541181,0.29365261384588126,False
LogReg,HR-047,0.5700754412653304,0.42992455873466945,False
LogReg,HT-064,0.4855788969195689,0.5144211030804311,True
LogReg,EA-004,0.18825368071609183,0.8117463192839081,True
LogReg,EA-109,0.18825368071609183,0.8117463192839081,True
LogReg,EA-169,0.5882392889941854,0.41176071100581446,False
LogReg,EL-101,0.7089265810338153,0.2910734189661845,False
LogReg,EO-143,0.18825368071609183,0.8117463192839081,True
LogReg,ER-129,0.5882392889941854,0.41176071100581446,False
LogReg,HA-006,0.7089265810338153,0.2910734189661845,False
LogReg,HA-018,0.18825368071609183,0.8117463192839081,True
LogReg,HA-103,0.7089265810338153,0.2910734189661845,False
LogReg,HA-163,0.5882392889941854,0.41176071100581446,False
LogReg,HA-181,0.46262776308687853,0.5373722369131214,True
LogReg,HE-030,0.7089265810338153,0.2910734189661845,False
LogReg,HE-150,0.46262776308687853,0.5373722369131214,True
LogReg,HI-036,0.7089265810338153,0.2910734189661845,False
LogReg,HI-121,0.18825368071609183,0.8117463192839081,True
LogReg,HU-079,0.7089265810338153,0.2910734189661845,False
LogReg,EA-123,0.5315688369435853,0.46843116305641475,False
LogReg,EE-093,0.4976832214060442,0.5023167785939557,True
LogReg,EE-147,0.21159755910646055,0.7884024408935391,True
LogReg,EE-174,0.21159755910646055,0.7884024408935391,True
LogReg,EO-026,0.7296351260536753,0.27036487394632447,False
LogReg,ER-017,0.21159755910646055,0.7884024408935391,True
LogReg,ET-090,0.7296351260536753,0.27036487394632447,False
LogReg,HA-025,0.4976832214060442,0.5023167785939557,True
LogReg,HA-077,0.7296351260536753,0.27036487394632447,False
LogReg,HA-089,0.5315688369435853,0.46843116305641475,False
LogReg,HA-177,0.7296351260536753,0.27036487394632447,False
LogReg,HE-099,0.7296351260536753,0.27036487394632447,False
LogReg,HI-132,0.7296351260536753,0.27036487394632447,False
LogReg,HL-062,0.7296351260536753,0.27036487394632447,False
LogReg,HO-070,0.5315688369435853,0.46843116305641475,False
LogReg,HR-102,0.7296351260536753,0.27036487394632447,False
LogReg,EA-069,0.20991707082499947,0.7900829291750004,True
LogReg,EA-127,0.5300373151610581,0.4699626848389416,False
LogReg,EA-141,0.7402766344455308,0.2597233655544691,False
LogReg,EA-194,0.7402766344455308,0.2597233655544691,False
LogReg,EE-140,0.20991707082499947,0.7900829291750004,True
LogReg,EL-122,0.5300373151610581,0.4699626848389416,False
LogReg,EO-008,0.20991707082499947,0.7900829291750004,True
LogReg,EO-054,0.7402766344455308,0.2597233655544691,False
LogReg,EO-186,0.20991707082499947,0.7900829291750004,True
LogReg,HA-113,0.7402766344455308,0.2597233655544691,False
LogReg,HA-192,0.7402766344455308,0.2597233655544691,False
LogReg,HE-012,0.7402766344455308,0.2597233655544691,False
LogReg,HO-032,0.20991707082499947,0.7900829291750004,True
LogReg,HO-124,0.5300373151610581,0.4699626848389416,False
LogReg,HO-162,0.7402766344455308,0.2597233655544691,False
LogReg,HR-014,0.5335726057910583,0.46642739420894175,False
