model,PID,prob_0,prob_1,pred
LogReg,HO-033,0.8358164272200068,0.16418357277999324,False
LogReg,HT-064,0.7277934740517036,0.2722065259482964,False
LogReg,HU-048,0.6709399601853052,0.3290600398146948,False
LogReg,EA-084,0.24449057396787943,0.7555094260321206,True
LogReg,EA-184,0.14553722618332698,0.854462773816673,True
LogReg,EE-050,0.24449057396787943,0.7555094260321206,True
LogReg,EE-105,0.14553722618332698,0.854462773816673,True
LogReg,EE-126,0.14553722618332698,0.854462773816673,True
LogReg,EH-061,0.6246108334354619,0.3753891665645382,False
LogReg,EI-112,0.7781008449683549,0.22189915503164512,False
LogReg,EI-170,0.8694901888623349,0.13050981113766513,False
LogReg,EL-156,0.7596918905304567,0.24030810946954326,False
LogReg,ET-090,0.7781008449683549,0.22189915503164512,False
LogReg,HA-0002,0.7781008449683549,0.22189915503164512,False
LogReg,HA-177,0.5414181295788205,0.4585818704211794,False
LogReg,HA-192,0.5159962007994695,0.4840037992005305,False
LogReg,HH-056,0.5414181295788205,0.4585818704211794,False
LogReg,HI-052,0.8694901888623349,0.13050981113766513,False
LogReg,HI-121,0.5159962007994695,0.4840037992005305,False
LogReg,EA-004,0.345550749228276,0.654449250771724,True
LogReg,EA-007,0.6736851299061546,0.3263148700938454,False
LogReg,EA-009,0.2870105903553618,0.7129894096446382,True
LogReg,EA-069,0.1449934370402134,0.8550065629597866,True
LogReg,EE-093,0.5179234611261475,0.4820765388738525,False
LogReg,EI-096,0.1449934370402134,0.8550065629597866,True
LogReg,EI-189,0.1449934370402134,0.8550065629597866,True
LogReg,EL-114,0.21834462333258398,0.781655376667416,True
LogReg,EO-028,0.2870105903553618,0.7129894096446382,True
LogReg,EO-139,0.1449934370402134,0.8550065629597866,True
LogReg,HA-108,0.2870105903553618,0.7129894096446382,True
LogReg,HE-022,0.21834462333258398,0.781655376667416,True
LogReg,HI-132,0.7698546593509838,0.2301453406490162,False
LogReg,HO-032,0.39870446970787743,0.6012955302921226,True
LogReg,HO-038,0.5562159847884809,0.44378401521151906,False
LogReg,HO-070,0.39870446970787743,0.6012955302921226,True
LogReg,EA-123,0.44472234096828045,0.5552776590317196,True
LogReg,EA-180,0.1379041514481355,0.8620958485518645,True
LogReg,EH-164,0.22932780982712453,0.7706721901728755,True
LogReg,EH-173,0.47975386024581057,0.5202461397541894,True
LogReg,EI-023,0.8703823521357703,0.12961764786422972,False
LogReg,EL-003,0.1379041514481355,0.8620958485518645,True
LogReg,EO-083,0.8703823521357703,0.12961764786422972,False
LogReg,ER-017,0.44600373210010824,0.5539962678998918,True
LogReg,ER-059,0.1379041514481355,0.8620958485518645,True
LogReg,EY-043,0.44472234096828045,0.5552776590317196,True
LogReg,HA-016,0.22932780982712453,0.7706721901728755,True
LogReg,HA-197,0.8703823521357703,0.12961764786422972,False
LogReg,HH-029,0.22932780982712453,0.7706721901728755,True
LogReg,HO-187,0.712808516259196,0.28719148374080405,False
LogReg,HP-138,0.8703823521357703,0.12961764786422972,False
LogReg,HR-014,0.6842260797252246,0.31577392027477535,False
