model,PID,prob_0,prob_1,pred
LogReg,HO-072,0.6559494734076041,0.3440505265923958,False
LogReg,HO-187,0.20128526775832284,0.7987147322416766,True
LogReg,HR-047,0.4786382062460926,0.5213617937539073,True
LogReg,EA-007,0.1510535761319941,0.8489464238680058,True
LogReg,EA-063,0.1510535761319941,0.8489464238680058,True
LogReg,EA-109,0.5241892954547329,0.47581070454526686,False
LogReg,EA-135,0.5241892954547329,0.47581070454526686,False
LogReg,EE-093,0.761282236183111,0.2387177638168888,False
LogReg,EE-126,0.1510535761319941,0.8489464238680058,True
LogReg,EI-023,0.5241892954547329,0.47581070454526686,False
LogReg,EL-101,0.761282236183111,0.2387177638168888,False
LogReg,ET-090,0.6874325628685287,0.3125674371314713,False
LogReg,HE-022,0.1510535761319941,0.8489464238680058,True
LogReg,HI-034,0.1510535761319941,0.8489464238680058,True
LogReg,HI-097,0.5241892954547329,0.47581070454526686,False
LogReg,HL-062,0.1510535761319941,0.8489464238680058,True
LogReg,HO-124,0.761282236183111,0.2387177638168888,False
LogReg,HO-162,0.5241892954547329,0.47581070454526686,False
LogReg,HP-138,0.761282236183111,0.2387177638168888,False
LogReg,EA-169,0.5050763663767537,0.4949236336232463,False
LogReg,EA-184,0.1951496097012805,0.8048503902987193,True
LogReg,EE-147,0.742051935642746,0.25794806435725404,False
LogReg,EI-051,0.5050763663767537,0.4949236336232463,False
LogReg,EO-026,0.6387770383815184,0.3612229616184814,False
LogReg,EO-186,0.1951496097012805,0.8048503902987193,True
LogReg,ER-017,0.742051935642746,0.25794806435725404,False
LogReg,HA-128,0.742051935642746,0.25794806435725404,False
LogReg,HA-197,0.742051935642746,0.25794806435725404,False
LogReg,HE-150,0.742051935642746,0.25794806435725404,False
LogReg,HH-053,0.5050763663767537,0.4949236336232463,False
LogReg,HH-076,0.742051935642746,0.25794806435725404,False
LogReg,HI-036,0.742051935642746,0.25794806435725404,False
LogReg,HO-158,0.6387770383815184,0.3612229616184814,False
LogReg,HO-193,0.1951496097012805,0.8048503902987193,True
LogReg,HR-014,0.6387770383815184,0.3612229616184814,False
LogReg,EE-050,0.20325968317120682,0.7967403168287932,True
LogReg,EE-100,0.20325968317120682,0.7967403168287932,True
LogReg,EI-170,0.7613749677584675,0.23862503224153236,False
LogReg,EO-028,0.7613749677584675,0.23862503224153236,False
LogReg,EO-080,0.20325968317120682,0.7967403168287932,True
LogReg,EO-166,0.20325968317120682,0.7967403168287932,True
LogReg,ET-171,0.20325968317120682,0.7967403168287932,True
LogReg,HA-016,0.20325968317120682,0.7967403168287932,True
LogReg,HA-044,0.47579519744868953,0.5242048025513104,True
LogReg,HA-196,0.47579519744868953,0.5242048025513104,True
LogReg,HE-078,0.7613749677584675,0.23862503224153236,False
LogReg,HE-115,0.7613749677584675,0.23862503224153236,False
LogReg,HH-056,0.7613749677584675,0.23862503224153236,False
LogReg,HI-052,0.7613749677584675,0.23862503224153236,False
LogReg,HO-032,0.6309226952548452,0.3690773047451548,False
LogReg,HO-188,0.47579519744868953,0.5242048025513104,True
