model,PID,prob_0,prob_1,pred
LogReg,EA-152,0.6356858141858139,0.3643141858141857,False
LogReg,EE-105,0.5302976190476192,0.46970238095238076,False
LogReg,EH-164,0.24846428571428572,0.7515357142857141,True
LogReg,EI-023,0.8833184870684867,0.11668151293151287,False
LogReg,EI-037,0.6438722429531255,0.3561277570468746,False
LogReg,EL-122,0.452989024864025,0.547010975135975,True
LogReg,EO-005,0.590118844992297,0.40988115500770284,False
LogReg,EO-008,0.058635958271548494,0.941364041728451,True
LogReg,ER-017,0.5477834697981758,0.45221653020182423,False
LogReg,HN-183,0.590118844992297,0.40988115500770284,False
LogReg,HO-038,0.11009939733469144,0.8899006026653083,True
LogReg,HO-071,0.8876399896915802,0.11236001030841955,False
LogReg,HR-179,0.5477834697981758,0.45221653020182423,False
LogReg,HU-153,0.8876399896915802,0.11236001030841955,False
LogReg,EA-109,0.06537156997890606,0.9346284300210935,True
LogReg,EI-137,0.8313418803418802,0.16865811965811964,False
LogReg,EL-114,0.27682611832611825,0.7231738816738817,True
LogReg,EL-185,0.5694856332178314,0.43051436678216876,False
LogReg,EO-054,0.5479134248104838,0.4520865751895162,False
LogReg,EU-161,0.06537156997890606,0.9346284300210935,True
LogReg,EY-043,0.7977275828746415,0.20227241712535832,False
LogReg,HA-018,0.2361811244311243,0.7638188755688756,True
LogReg,HA-066,0.5479134248104838,0.4520865751895162,False
LogReg,HE-012,0.8313418803418802,0.16865811965811964,False
LogReg,HE-030,0.862170967255268,0.13782903274473196,False
LogReg,HH-076,0.728988095238095,0.27101190476190473,False
LogReg,HI-052,0.5694856332178314,0.43051436678216876,False
LogReg,HI-132,0.862170967255268,0.13782903274473196,False
LogReg,HO-193,0.2361811244311243,0.7638188755688756,True
LogReg,HU-079,0.8313418803418802,0.16865811965811964,False
LogReg,EE-140,0.05303883433201308,0.9469611656679865,True
LogReg,EE-146,0.6663221500721499,0.3336778499278499,False
LogReg,EE-147,0.09320091428179664,0.9067990857182031,True
LogReg,EI-170,0.5947188808783235,0.40528111912167647,False
LogReg,EO-139,0.28224999999999995,0.7177499999999999,True
LogReg,EO-186,0.05303883433201308,0.9469611656679865,True
LogReg,ER-040,0.09320091428179664,0.9067990857182031,True
LogReg,HA-006,0.4725545099894947,0.5274454900105053,True
LogReg,HA-092,0.8617928170418634,0.138207182958136,False
LogReg,HE-022,0.09320091428179664,0.9067990857182031,True
LogReg,HE-150,0.489722804972805,0.510277195027195,True
LogReg,HH-053,0.7440513930513927,0.2559486069486068,False
LogReg,HI-144,0.6663221500721499,0.3336778499278499,False
LogReg,HO-033,0.8617928170418634,0.138207182958136,False
LogReg,HO-188,0.23938400488400471,0.760615995115995,True
LogReg,HT-064,0.5414433685079968,0.45855663149200315,False
