model,PID,prob_0,prob_1,pred
LogReg,HO-193,0.2282640144872246,0.7717359855127754,True
LogReg,HU-153,0.7143238539898333,0.2856761460101665,False
LogReg,EA-063,0.7131555253242965,0.2868444746757032,False
LogReg,EA-109,0.20359524161769318,0.7964047583823072,True
LogReg,EA-123,0.5454707800190268,0.45452921998097323,False
LogReg,EE-100,0.38525351783657585,0.6147464821634242,True
LogReg,EE-147,0.20359524161769318,0.7964047583823072,True
LogReg,EL-156,0.5454707800190268,0.45452921998097323,False
LogReg,HA-0002,0.7131555253242965,0.2868444746757032,False
LogReg,HA-089,0.7131555253242965,0.2868444746757032,False
LogReg,HI-132,0.7131555253242965,0.2868444746757032,False
LogReg,HI-134,0.7131555253242965,0.2868444746757032,False
LogReg,HN-183,0.7131555253242965,0.2868444746757032,False
LogReg,HO-032,0.20359524161769318,0.7964047583823072,True
LogReg,HR-047,0.5454707800190268,0.45452921998097323,False
LogReg,HR-151,0.7131555253242965,0.2868444746757032,False
LogReg,HR-179,0.20359524161769318,0.7964047583823072,True
LogReg,HU-079,0.7131555253242965,0.2868444746757032,False
LogReg,EA-084,0.7672479586674608,0.23275204133253918,False
LogReg,EA-194,0.7672479586674608,0.23275204133253918,False
LogReg,EA-195,0.23699630287618784,0.7630036971238121,True
LogReg,EH-164,0.23699630287618784,0.7630036971238121,True
LogReg,EI-023,0.7672479586674608,0.23275204133253918,False
LogReg,EI-037,0.7672479586674608,0.23275204133253918,False
LogReg,EI-051,0.38914698426107686,0.6108530157389229,True
LogReg,EI-096,0.23699630287618784,0.7630036971238121,True
LogReg,EL-003,0.23699630287618784,0.7630036971238121,True
LogReg,EL-114,0.23699630287618784,0.7630036971238121,True
LogReg,EL-122,0.38914698426107686,0.6108530157389229,True
LogReg,ER-167,0.23699630287618784,0.7630036971238121,True
LogReg,HA-092,0.7672479586674608,0.23275204133253918,False
LogReg,HA-172,0.23699630287618784,0.7630036971238121,True
LogReg,HE-130,0.38914698426107686,0.6108530157389229,True
LogReg,HI-045,0.7672479586674608,0.23275204133253918,False
LogReg,EA-069,0.2482140040526695,0.7517859959473308,True
LogReg,EA-135,0.2482140040526695,0.7517859959473308,True
LogReg,EA-149,0.2482140040526695,0.7517859959473308,True
LogReg,EA-184,0.3690327016849204,0.6309672983150795,True
LogReg,EI-137,0.5478480400537991,0.4521519599462009,False
LogReg,EO-091,0.7299169515669367,0.27008304843306324,False
LogReg,EO-143,0.2482140040526695,0.7517859959473308,True
LogReg,ER-129,0.5478480400537991,0.4521519599462009,False
LogReg,ET-090,0.3690327016849204,0.6309672983150795,True
LogReg,HA-181,0.3690327016849204,0.6309672983150795,True
LogReg,HA-196,0.5478480400537991,0.4521519599462009,False
LogReg,HI-097,0.7299169515669367,0.27008304843306324,False
LogReg,HL-074,0.7299169515669367,0.27008304843306324,False
LogReg,HO-071,0.7299169515669367,0.27008304843306324,False
LogReg,HO-158,0.7299169515669367,0.27008304843306324,False
LogReg,HT-064,0.7299169515669367,0.27008304843306324,False
