model,PID,prob_0,prob_1,pred
LogReg,HI-020,0.23393266087054213,0.7660673391294577,True
LogReg,HL-060,0.7308573078431708,0.26914269215682934,False
LogReg,HO-162,0.48500464981278674,0.5149953501872132,True
LogReg,HU-079,0.48500464981278674,0.5149953501872132,True
LogReg,EA-063,0.22723568514000575,0.7727643148599942,True
LogReg,EA-123,0.679554353938341,0.32044564606165915,False
LogReg,EA-135,0.5109193461758501,0.4890806538241499,False
LogReg,EA-169,0.7224808322810685,0.27751916771893126,False
LogReg,EE-140,0.22723568514000575,0.7727643148599942,True
LogReg,EI-112,0.7224808322810685,0.27751916771893126,False
LogReg,EO-011,0.22723568514000575,0.7727643148599942,True
LogReg,EO-028,0.7224808322810685,0.27751916771893126,False
LogReg,EO-094,0.679554353938341,0.32044564606165915,False
LogReg,ER-040,0.679554353938341,0.32044564606165915,False
LogReg,HA-113,0.22723568514000575,0.7727643148599942,True
LogReg,HE-078,0.7224808322810685,0.27751916771893126,False
LogReg,HE-095,0.7224808322810685,0.27751916771893126,False
LogReg,HI-134,0.7224808322810685,0.27751916771893126,False
LogReg,HP-138,0.7224808322810685,0.27751916771893126,False
LogReg,HU-048,0.7224808322810685,0.27751916771893126,False
LogReg,EA-073,0.5515929489792751,0.44840705102072476,False
LogReg,EA-195,0.26758320245887046,0.7324167975411293,True
LogReg,EE-105,0.26758320245887046,0.7324167975411293,True
LogReg,EE-174,0.5515929489792751,0.44840705102072476,False
LogReg,EL-003,0.26758320245887046,0.7324167975411293,True
LogReg,EL-122,0.26758320245887046,0.7324167975411293,True
LogReg,EL-185,0.5515929489792751,0.44840705102072476,False
LogReg,EO-182,0.26758320245887046,0.7324167975411293,True
LogReg,EU-161,0.26758320245887046,0.7324167975411293,True
LogReg,HA-0002,0.5581765809342197,0.4418234190657803,False
LogReg,HA-159,0.5581765809342197,0.4418234190657803,False
LogReg,HA-192,0.6829261386294025,0.31707386137059707,False
LogReg,HA-197,0.6829261386294025,0.31707386137059707,False
LogReg,HE-150,0.6829261386294025,0.31707386137059707,False
LogReg,HO-071,0.5515929489792751,0.44840705102072476,False
LogReg,HR-179,0.5581765809342197,0.4418234190657803,False
LogReg,EE-147,0.6773145453203007,0.32268545467969934,False
LogReg,EH-173,0.24278269257790797,0.7572173074220915,True
LogReg,EO-143,0.24278269257790797,0.7572173074220915,True
LogReg,EO-186,0.24278269257790797,0.7572173074220915,True
LogReg,HA-018,0.4222439089733176,0.5777560910266827,True
LogReg,HE-030,0.6773145453203007,0.32268545467969934,False
LogReg,HE-130,0.4222439089733176,0.5777560910266827,True
LogReg,HH-056,0.4222439089733176,0.5777560910266827,True
LogReg,HI-121,0.6773145453203007,0.32268545467969934,False
LogReg,HI-132,0.6773145453203007,0.32268545467969934,False
LogReg,HL-168,0.6773145453203007,0.32268545467969934,False
LogReg,HL-176,0.24278269257790797,0.7572173074220915,True
LogReg,HO-032,0.6773145453203007,0.32268545467969934,False
LogReg,HR-047,0.4222439089733176,0.5777560910266827,True
LogReg,HT-064,0.6773145453203007,0.32268545467969934,False
LogReg,HU-153,0.6773145453203007,0.32268545467969934,False
