model,PID,prob_0,prob_1,pred
LogReg,HI-132,0.633001604869528,0.36699839513047217,False
LogReg,HO-033,0.633001604869528,0.36699839513047217,False
LogReg,HO-124,0.633001604869528,0.36699839513047217,False
LogReg,EA-073,0.45259358617328316,0.547406413826717,True
LogReg,EA-178,0.6812717794890412,0.3187282205109589,False
LogReg,EA-194,0.6812717794890412,0.3187282205109589,False
LogReg,EE-126,0.2143958708214136,0.7856041291785865,True
LogReg,EI-137,0.2143958708214136,0.7856041291785865,True
LogReg,EO-011,0.2143958708214136,0.7856041291785865,True
LogReg,ER-167,0.45259358617328316,0.547406413826717,True
LogReg,HA-108,0.6812717794890412,0.3187282205109589,False
LogReg,HA-181,0.6812717794890412,0.3187282205109589,False
LogReg,HE-012,0.45259358617328316,0.547406413826717,True
LogReg,HI-020,0.2143958708214136,0.7856041291785865,True
LogReg,HL-074,0.2143958708214136,0.7856041291785865,True
LogReg,HN-183,0.45259358617328316,0.547406413826717,True
LogReg,HO-188,0.45259358617328316,0.547406413826717,True
LogReg,HP-138,0.6812717794890412,0.3187282205109589,False
LogReg,HR-179,0.7178425845789007,0.2821574154210994,False
LogReg,EA-141,0.7009730851667655,0.2990269148332345,False
LogReg,EA-180,0.46307842540132954,0.5369215745986704,True
LogReg,EI-096,0.22560581875938474,0.774394181240615,True
LogReg,EI-170,0.7009730851667655,0.2990269148332345,False
LogReg,EI-191,0.7009730851667655,0.2990269148332345,False
LogReg,EO-026,0.7009730851667655,0.2990269148332345,False
LogReg,EO-186,0.22560581875938474,0.774394181240615,True
LogReg,HA-019,0.7009730851667655,0.2990269148332345,False
LogReg,HA-044,0.7009730851667655,0.2990269148332345,False
LogReg,HA-066,0.7009730851667655,0.2990269148332345,False
LogReg,HA-113,0.22560581875938474,0.774394181240615,True
LogReg,HE-130,0.46307842540132954,0.5369215745986704,True
LogReg,HE-150,0.7009730851667655,0.2990269148332345,False
LogReg,HH-029,0.46307842540132954,0.5369215745986704,True
LogReg,HI-041,0.716209461617072,0.2837905383829278,False
LogReg,HO-071,0.7009730851667655,0.2990269148332345,False
LogReg,EA-123,0.2463266786614281,0.753673321338572,True
LogReg,EA-149,0.2463266786614281,0.753673321338572,True
LogReg,EH-061,0.7904890930553569,0.20951090694464283,False
LogReg,EI-112,0.7904890930553569,0.20951090694464283,False
LogReg,EL-003,0.2463266786614281,0.753673321338572,True
LogReg,EL-101,0.7904890930553569,0.20951090694464283,False
LogReg,EL-114,0.2463266786614281,0.753673321338572,True
LogReg,EO-166,0.2463266786614281,0.753673321338572,True
LogReg,EO-182,0.2463266786614281,0.753673321338572,True
LogReg,ER-059,0.5181992079178032,0.48180079208219695,False
LogReg,ER-129,0.5181992079178032,0.48180079208219695,False
LogReg,HA-025,0.7904890930553569,0.20951090694464283,False
LogReg,HA-159,0.7904890930553569,0.20951090694464283,False
LogReg,HI-148,0.2463266786614281,0.753673321338572,True
LogReg,HO-032,0.7904890930553569,0.20951090694464283,False
LogReg,HU-079,0.5181992079178032,0.48180079208219695,False
