model,PID,prob_0,prob_1,pred
LogReg,ER-017,0.3640796425796426,0.6359203574203574,True
LogReg,ER-040,0.1996735153381538,0.8003264846618459,True
LogReg,HA-066,0.5964387078704787,0.40356129212952147,False
LogReg,HA-196,0.7071589137986196,0.2928410862013803,False
LogReg,HE-078,0.5964387078704787,0.40356129212952147,False
LogReg,HO-033,0.8661809440836942,0.1338190559163053,False
LogReg,HO-158,0.8661809440836942,0.1338190559163053,False
LogReg,HR-179,0.6556111424926221,0.3443888575073775,False
LogReg,HU-153,0.8661809440836942,0.1338190559163053,False
LogReg,EA-135,0.42422113299161024,0.5757788670083898,True
LogReg,EE-126,0.17974304004656996,0.8202569599534297,True
LogReg,EE-147,0.7180851721378034,0.2819148278621963,False
LogReg,EI-170,0.7180851721378034,0.2819148278621963,False
LogReg,EL-156,0.40313064713064717,0.5968693528693527,True
LogReg,EO-011,0.3731904761904762,0.6268095238095239,True
LogReg,HA-006,0.5367578477668665,0.46324215223313353,False
LogReg,HA-025,0.49439647525676933,0.5056035247432307,True
LogReg,HA-163,0.09245429080723198,0.907545709192768,True
LogReg,HE-115,0.8779565551477269,0.12204344485227274,False
LogReg,HI-052,0.7180851721378034,0.2819148278621963,False
LogReg,HI-148,0.5971915584415585,0.4028084415584416,False
LogReg,HO-032,0.7180851721378034,0.2819148278621963,False
LogReg,HO-165,0.0133921568627451,0.986607843137255,True
LogReg,HO-193,0.3731904761904762,0.6268095238095239,True
LogReg,HR-102,0.5367578477668665,0.46324215223313353,False
LogReg,EA-180,0.1371769622795974,0.8628230377204024,True
LogReg,EI-051,0.1566110477331705,0.8433889522668292,True
LogReg,EO-054,0.6135725063120576,0.3864274936879426,False
LogReg,EO-091,0.9520735360631082,0.04792646393689202,False
LogReg,ER-129,0.6922356066033547,0.3077643933966452,False
LogReg,ET-090,0.9520735360631082,0.04792646393689202,False
LogReg,HA-016,0.002,0.998,True
LogReg,HA-113,0.1198775554510848,0.8801224445489148,True
LogReg,HA-192,0.9520735360631082,0.04792646393689202,False
LogReg,HE-012,0.6806866581131288,0.3193133418868712,False
LogReg,HE-155,0.6922356066033547,0.3077643933966452,False
LogReg,HH-029,0.1371769622795974,0.8628230377204024,True
LogReg,HI-097,0.6199194277944278,0.38008057220557206,False
LogReg,HL-176,0.6806866581131288,0.3193133418868712,False
LogReg,HO-038,0.6135725063120576,0.3864274936879426,False
LogReg,HO-188,0.577253968253968,0.4227460317460318,False
