model,PID,prob_0,prob_1,pred
LogReg,HO-033,0.7255203328953662,0.27447966710463356,False
LogReg,HO-187,0.7255203328953662,0.27447966710463356,False
LogReg,HO-193,0.47839171345342263,0.5216082865465774,True
LogReg,HP-138,0.7255203328953662,0.27447966710463356,False
LogReg,EA-063,0.7396679727433583,0.26033202725664195,False
LogReg,EA-135,0.20481600722055876,0.7951839927794411,True
LogReg,EE-126,0.20481600722055876,0.7951839927794411,True
LogReg,EE-140,0.20481600722055876,0.7951839927794411,True
LogReg,EL-101,0.20481600722055876,0.7951839927794411,True
LogReg,EO-182,0.20481600722055876,0.7951839927794411,True
LogReg,HA-016,0.45460053334250083,0.5453994666574994,True
LogReg,HA-192,0.7396679727433583,0.26033202725664195,False
LogReg,HA-197,0.7396679727433583,0.26033202725664195,False
LogReg,HE-030,0.7396679727433583,0.26033202725664195,False
LogReg,HE-150,0.4100017287371766,0.5899982712628234,True
LogReg,HI-041,0.45460053334250083,0.5453994666574994,True
LogReg,HI-144,0.7396679727433583,0.26033202725664195,False
LogReg,HL-168,0.45460053334250083,0.5453994666574994,True
LogReg,HO-071,0.7396679727433583,0.26033202725664195,False
LogReg,HR-047,0.20481600722055876,0.7951839927794411,True
LogReg,EA-004,0.4766808569676686,0.5233191430323314,True
LogReg,EA-069,0.19290764950493372,0.8070923504950662,True
LogReg,EA-141,0.8071807716213276,0.1928192283786726,False
LogReg,EA-175,0.8071807716213276,0.1928192283786726,False
LogReg,EE-190,0.8071807716213276,0.1928192283786726,False
LogReg,EH-173,0.8071807716213276,0.1928192283786726,False
LogReg,EI-051,0.5064541247385925,0.4935458752614074,False
LogReg,EL-003,0.19290764950493372,0.8070923504950662,True
LogReg,EL-114,0.19290764950493372,0.8070923504950662,True
LogReg,EO-026,0.8071807716213276,0.1928192283786726,False
LogReg,ET-171,0.8071807716213276,0.1928192283786726,False
LogReg,HA-104,0.8071807716213276,0.1928192283786726,False
LogReg,HA-172,0.19290764950493372,0.8070923504950662,True
LogReg,HI-052,0.5064541247385925,0.4935458752614074,False
LogReg,HI-134,0.8071807716213276,0.1928192283786726,False
LogReg,HO-162,0.8071807716213276,0.1928192283786726,False
LogReg,EA-084,0.47662536234980407,0.523374637650196,True
LogReg,EE-105,0.19699524011415712,0.8030047598858432,True
LogReg,EI-170,0.4113098557503828,0.5886901442496172,True
LogReg,EO-083,0.7225372264741979,0.277462773525802,False
LogReg,EO-166,0.47662536234980407,0.523374637650196,True
LogReg,HA-0002,0.7225372264741979,0.277462773525802,False
LogReg,HA-006,0.7225372264741979,0.277462773525802,False
LogReg,HA-077,0.7225372264741979,0.277462773525802,False
LogReg,HA-128,0.47662536234980407,0.523374637650196,True
LogReg,HH-056,0.7225372264741979,0.277462773525802,False
LogReg,HI-036,0.47662536234980407,0.523374637650196,True
LogReg,HI-045,0.7225372264741979,0.277462773525802,False
LogReg,HI-148,0.7225372264741979,0.277462773525802,False
LogReg,HL-060,0.4113098557503828,0.5886901442496172,True
LogReg,HL-062,0.7225372264741979,0.277462773525802,False
LogReg,HO-070,0.4113098557503828,0.5886901442496172,True
