model,PID,prob_0,prob_1,pred
LogReg,EA-178,0.22393347338935563,0.7760665266106441,True
LogReg,EA-180,0.09789449246057132,0.9021055075394281,True
LogReg,EI-170,0.9247041917853521,0.0752958082146481,False
LogReg,EO-021,0.7938084415584414,0.20619155844155843,False
LogReg,ER-059,0.06645616466436897,0.9335438353356306,True
LogReg,HA-0002,0.5831400313223067,0.4168599686776931,False
LogReg,HE-012,0.5831400313223067,0.4168599686776931,False
LogReg,HE-099,0.9247041917853521,0.0752958082146481,False
LogReg,HI-036,0.5831400313223067,0.4168599686776931,False
LogReg,HO-070,0.6090329822825953,0.39096701771740455,False
LogReg,HO-188,0.9855555555555555,0.014444444444444444,False
LogReg,HT-064,0.09789449246057132,0.9021055075394281,True
LogReg,EA-184,0.17335177146389338,0.8266482285361062,True
LogReg,EE-087,0.17335177146389338,0.8266482285361062,True
LogReg,EI-037,0.3548333610833609,0.6451666389166388,True
LogReg,EL-156,0.6365096014580537,0.36349039854194637,False
LogReg,EU-161,0.17335177146389338,0.8266482285361062,True
LogReg,HA-025,0.44155022755022755,0.5584497724497725,True
LogReg,HA-163,0.5968586136086133,0.40314138639138647,False
LogReg,HA-181,0.6139208121935944,0.38607918780640543,False
LogReg,HA-192,0.8960632519012448,0.10393674809875499,False
LogReg,HE-078,0.6365096014580537,0.36349039854194637,False
LogReg,HH-029,0.6393668831168833,0.36063311688311683,False
LogReg,HH-053,0.8960632519012448,0.10393674809875499,False
LogReg,HI-148,0.44155022755022755,0.5584497724497725,True
LogReg,HN-183,0.6139208121935944,0.38607918780640543,False
LogReg,HO-032,0.544830808080808,0.4551691919191921,False
LogReg,HR-014,0.8960632519012448,0.10393674809875499,False
LogReg,EA-009,0.16279662686590263,0.8372033731340969,True
LogReg,EE-050,0.32359523809523805,0.6764047619047617,True
LogReg,EE-146,0.32359523809523805,0.6764047619047617,True
LogReg,EO-011,0.21178571428571427,0.7882142857142856,True
LogReg,EO-054,0.7105539159020783,0.28944608409792133,False
LogReg,EO-186,0.16279662686590263,0.8372033731340969,True
LogReg,EU-024,0.7105539159020783,0.28944608409792133,False
LogReg,HA-172,0.5796302308802309,0.420369769119769,False
LogReg,HA-177,0.9695833333333332,0.030416666666666665,False
LogReg,HA-196,0.6026855954503011,0.39731440454969885,False
LogReg,HE-030,0.8846775611338629,0.11532243886613726,False
LogReg,HI-020,0.22681439393939382,0.7731856060606058,True
LogReg,HI-121,0.4883245365745366,0.5116754634254633,True
LogReg,HL-074,0.8846775611338629,0.11532243886613726,False
LogReg,HO-072,0.8846775611338629,0.11532243886613726,False
LogReg,HU-153,0.8846775611338629,0.11532243886613726,False
