model,PID,prob_0,prob_1,pred
LogReg,HH-053,0.47631531987031284,0.5236846801296872,True
LogReg,HH-056,0.7632480676135189,0.23675193238648104,False
LogReg,HO-162,0.47631531987031284,0.5236846801296872,True
LogReg,HP-138,0.5592158310882627,0.44078416891173733,False
LogReg,EA-127,0.5690388430700424,0.4309611569299577,False
LogReg,EA-152,0.4673829692757675,0.5326170307242325,True
LogReg,EA-195,0.28221533985056013,0.7177846601494399,True
LogReg,EE-126,0.28221533985056013,0.7177846601494399,True
LogReg,EI-112,0.5690388430700424,0.4309611569299577,False
LogReg,EL-122,0.4673829692757675,0.5326170307242325,True
LogReg,ET-171,0.28221533985056013,0.7177846601494399,True
LogReg,EU-024,0.5690388430700424,0.4309611569299577,False
LogReg,EU-161,0.4673829692757675,0.5326170307242325,True
LogReg,HA-0002,0.5690388430700424,0.4309611569299577,False
LogReg,HA-019,0.7466408592073401,0.2533591407926599,False
LogReg,HA-066,0.7466408592073401,0.2533591407926599,False
LogReg,HE-095,0.7466408592073401,0.2533591407926599,False
LogReg,HI-042,0.4673829692757675,0.5326170307242325,True
LogReg,HO-032,0.5690388430700424,0.4309611569299577,False
LogReg,HO-165,0.4673829692757675,0.5326170307242325,True
LogReg,EA-063,0.2884505979584887,0.7115494020415113,True
LogReg,EE-093,0.7400136504135042,0.25998634958649575,False
LogReg,EE-105,0.2884505979584887,0.7115494020415113,True
LogReg,EE-140,0.2884505979584887,0.7115494020415113,True
LogReg,EE-174,0.471347421462604,0.528652578537396,True
LogReg,EL-114,0.2884505979584887,0.7115494020415113,True
LogReg,EO-011,0.2884505979584887,0.7115494020415113,True
LogReg,EO-026,0.5641088091267787,0.4358911908732213,False
LogReg,EO-143,0.2884505979584887,0.7115494020415113,True
LogReg,HA-092,0.7400136504135042,0.25998634958649575,False
LogReg,HA-197,0.7400136504135042,0.25998634958649575,False
LogReg,HH-055,0.7400136504135042,0.25998634958649575,False
LogReg,HL-168,0.5641088091267787,0.4358911908732213,False
LogReg,HO-038,0.7400136504135042,0.25998634958649575,False
LogReg,HR-047,0.471347421462604,0.528652578537396,True
LogReg,HR-102,0.7400136504135042,0.25998634958649575,False
LogReg,EA-073,0.429356116197841,0.570643883802159,True
LogReg,EE-100,0.24114135321433494,0.7588586467856651,True
LogReg,EE-147,0.7525133249165464,0.2474866750834536,False
LogReg,EO-054,0.5622031788563517,0.43779682114364826,False
LogReg,EO-091,0.7525133249165464,0.2474866750834536,False
LogReg,HA-077,0.7525133249165464,0.2474866750834536,False
LogReg,HA-113,0.429356116197841,0.570643883802159,True
LogReg,HA-196,0.429356116197841,0.570643883802159,True
LogReg,HE-099,0.7525133249165464,0.2474866750834536,False
LogReg,HI-034,0.24114135321433494,0.7588586467856651,True
LogReg,HI-036,0.5622031788563517,0.43779682114364826,False
LogReg,HI-121,0.7525133249165464,0.2474866750834536,False
LogReg,HI-134,0.7525133249165464,0.2474866750834536,False
LogReg,HI-148,0.429356116197841,0.570643883802159,True
LogReg,HU-079,0.429356116197841,0.570643883802159,True
LogReg,HU-153,0.7525133249165464,0.2474866750834536,False
