model,PID,prob_0,prob_1,pred
LogReg,HL-074,0.7366315467033302,0.26336845329666975,False
LogReg,HO-162,0.6514220663276165,0.34857793367238354,False
LogReg,HR-047,0.3951186612036999,0.6048813387963001,True
LogReg,EA-123,0.761340957288047,0.23865904271195304,False
LogReg,EE-057,0.3965149460098788,0.6034850539901212,True
LogReg,EE-100,0.12870478591836643,0.8712952140816336,True
LogReg,EI-096,0.25104903610243134,0.7489509638975687,True
LogReg,EL-101,0.8786256856626734,0.12137431433732657,False
LogReg,EL-122,0.30641465269870727,0.6935853473012927,True
LogReg,EL-185,0.6820302720293226,0.31796972797067735,False
LogReg,EO-143,0.30641465269870727,0.6935853473012927,True
LogReg,ET-171,0.4176551625979329,0.5823448374020671,True
LogReg,HE-095,0.8786256856626734,0.12137431433732657,False
LogReg,HE-130,0.30641465269870727,0.6935853473012927,True
LogReg,HH-029,0.516124618358132,0.48387538164186805,False
LogReg,HI-144,0.761340957288047,0.23865904271195304,False
LogReg,HI-148,0.30641465269870727,0.6935853473012927,True
LogReg,HP-138,0.8786256856626734,0.12137431433732657,False
LogReg,HU-079,0.761340957288047,0.23865904271195304,False
LogReg,EA-009,0.30092783929030753,0.6990721607096925,True
LogReg,EA-084,0.14619636732980834,0.8538036326701917,True
LogReg,EA-152,0.14619636732980834,0.8538036326701917,True
LogReg,EA-175,0.14619636732980834,0.8538036326701917,True
LogReg,EI-051,0.14619636732980834,0.8538036326701917,True
LogReg,EI-112,0.5504078292510617,0.44959217074893826,False
LogReg,EO-094,0.6615924176665864,0.33840758233341367,False
LogReg,EO-186,0.14619636732980834,0.8538036326701917,True
LogReg,ET-090,0.6615924176665864,0.33840758233341367,False
LogReg,EY-035,0.14619636732980834,0.8538036326701917,True
LogReg,HI-020,0.3636496659550774,0.6363503340449226,True
LogReg,HI-036,0.8033730428494844,0.19662695715051562,False
LogReg,HI-042,0.7218634508071697,0.2781365491928302,False
LogReg,HI-097,0.6190796861607499,0.38092031383925,False
LogReg,HO-032,0.6615924176665864,0.33840758233341367,False
LogReg,HU-153,0.8671038639139387,0.13289613608606132,False
LogReg,EA-063,0.35378429004225886,0.6462157099577411,True
LogReg,EA-149,0.13654331322648383,0.8634566867735162,True
LogReg,EA-178,0.20776717327604777,0.7922328267239522,True
LogReg,EA-195,0.3211401967603491,0.6788598032396509,True
LogReg,EO-182,0.13654331322648383,0.8634566867735162,True
LogReg,EU-161,0.13654331322648383,0.8634566867735162,True
LogReg,HA-044,0.7646616549074585,0.23533834509254145,False
LogReg,HA-066,0.6430229300202858,0.35697706997971423,False
LogReg,HL-062,0.47587341228983715,0.5241265877101629,True
LogReg,HN-183,0.7646616549074585,0.23533834509254145,False
LogReg,HO-033,0.8434696290179827,0.15653037098201728,False
LogReg,HO-038,0.5206492993169716,0.47935070068302843,False
LogReg,HO-158,0.7308980440918602,0.2691019559081398,False
LogReg,HO-187,0.35378429004225886,0.6462157099577411,True
LogReg,HO-188,0.6208879960592064,0.37911200394079353,False
LogReg,HR-151,0.5206492993169716,0.47935070068302843,False
