model,PID,prob_0,prob_1,pred
LogReg,HL-062,0.7205824044501468,0.27941759554985324,False
LogReg,HL-074,0.7205824044501468,0.27941759554985324,False
LogReg,HO-193,0.35777231597472314,0.6422276840252769,True
LogReg,EA-063,0.7843873437253552,0.21561265627464482,False
LogReg,EA-123,0.6111158006231721,0.38888419937682794,False
LogReg,EA-141,0.387217257625848,0.612782742374152,True
LogReg,EA-180,0.21442783201216253,0.7855721679878375,True
LogReg,EA-184,0.387217257625848,0.612782742374152,True
LogReg,EE-087,0.21442783201216253,0.7855721679878375,True
LogReg,EL-156,0.7843873437253552,0.21561265627464482,False
LogReg,EO-011,0.21442783201216253,0.7855721679878375,True
LogReg,EO-021,0.7843873437253552,0.21561265627464482,False
LogReg,EO-083,0.7843873437253552,0.21561265627464482,False
LogReg,EO-091,0.7843873437253552,0.21561265627464482,False
LogReg,EO-166,0.387217257625848,0.612782742374152,True
LogReg,HA-025,0.387217257625848,0.612782742374152,True
LogReg,HA-044,0.7843873437253552,0.21561265627464482,False
LogReg,HA-181,0.7843873437253552,0.21561265627464482,False
LogReg,HO-032,0.21442783201216253,0.7855721679878375,True
LogReg,EA-004,0.5781719253737476,0.42182807462625244,False
LogReg,EA-007,0.5781719253737476,0.42182807462625244,False
LogReg,EA-127,0.32695988325168635,0.6730401167483137,True
LogReg,EH-061,0.32695988325168635,0.6730401167483137,True
LogReg,EO-005,0.5781719253737476,0.42182807462625244,False
LogReg,HA-016,0.32695988325168635,0.6730401167483137,True
LogReg,HA-142,0.7261548750985619,0.2738451249014381,False
LogReg,HE-022,0.5781719253737476,0.42182807462625244,False
LogReg,HE-078,0.7261548750985619,0.2738451249014381,False
LogReg,HH-076,0.2007048884935585,0.7992951115064415,True
LogReg,HI-097,0.7261548750985619,0.2738451249014381,False
LogReg,HI-144,0.7261548750985619,0.2738451249014381,False
LogReg,HL-145,0.2007048884935585,0.7992951115064415,True
LogReg,HO-158,0.7261548750985619,0.2738451249014381,False
LogReg,HR-047,0.5781719253737476,0.42182807462625244,False
LogReg,HR-102,0.7261548750985619,0.2738451249014381,False
LogReg,EA-135,0.22633639794741645,0.7736636020525836,True
LogReg,EA-169,0.22633639794741645,0.7736636020525836,True
LogReg,EE-174,0.22633639794741645,0.7736636020525836,True
LogReg,EI-112,0.3647814890012623,0.6352185109987377,True
LogReg,ER-167,0.22633639794741645,0.7736636020525836,True
LogReg,EU-161,0.22633639794741645,0.7736636020525836,True
LogReg,HA-0002,0.708638828428276,0.29136117157172403,False
LogReg,HA-018,0.22633639794741645,0.7736636020525836,True
LogReg,HA-019,0.708638828428276,0.29136117157172403,False
LogReg,HA-103,0.708638828428276,0.29136117157172403,False
LogReg,HE-030,0.708638828428276,0.29136117157172403,False
LogReg,HH-053,0.708638828428276,0.29136117157172403,False
LogReg,HH-055,0.708638828428276,0.29136117157172403,False
LogReg,HP-138,0.708638828428276,0.29136117157172403,False
LogReg,HR-014,0.5533803224598794,0.44661967754012055,False
LogReg,HU-048,0.708638828428276,0.29136117157172403,False
