model,PID,prob_0,prob_1,pred
LogReg,HO-033,0.771245923580411,0.2287540764195891,False
LogReg,HO-071,0.771245923580411,0.2287540764195891,False
LogReg,HR-047,0.5650065138238916,0.4349934861761081,False
LogReg,HR-102,0.771245923580411,0.2287540764195891,False
LogReg,EA-046,0.7501788091282535,0.24982119087174673,False
LogReg,EA-169,0.18418286747448026,0.8158171325255197,True
LogReg,EE-174,0.18418286747448026,0.8158171325255197,True
LogReg,EI-191,0.636386969244002,0.36361303075599793,False
LogReg,EL-156,0.7501788091282535,0.24982119087174673,False
LogReg,EO-143,0.18418286747448026,0.8158171325255197,True
LogReg,EU-024,0.636386969244002,0.36361303075599793,False
LogReg,HA-025,0.2932272000037458,0.7067727999962541,True
LogReg,HE-012,0.7501788091282535,0.24982119087174673,False
LogReg,HI-132,0.7501788091282535,0.24982119087174673,False
LogReg,HL-062,0.7501788091282535,0.24982119087174673,False
LogReg,HN-183,0.7501788091282535,0.24982119087174673,False
LogReg,HO-124,0.2932272000037458,0.7067727999962541,True
LogReg,HR-151,0.7501788091282535,0.24982119087174673,False
LogReg,HR-179,0.18418286747448026,0.8158171325255197,True
LogReg,HU-153,0.7501788091282535,0.24982119087174673,False
LogReg,EA-009,0.36512546622511116,0.634874533774889,True
LogReg,EA-073,0.36512546622511116,0.634874533774889,True
LogReg,EA-135,0.196055888714702,0.803944111285298,True
LogReg,EA-178,0.196055888714702,0.803944111285298,True
LogReg,EA-180,0.196055888714702,0.803944111285298,True
LogReg,EH-164,0.196055888714702,0.803944111285298,True
LogReg,ER-040,0.5812799241727595,0.41872007582724036,False
LogReg,HA-006,0.7290901109677437,0.27090988903225616,False
LogReg,HA-019,0.7290901109677437,0.27090988903225616,False
LogReg,HA-181,0.7290901109677437,0.27090988903225616,False
LogReg,HA-196,0.5812799241727595,0.41872007582724036,False
LogReg,HE-095,0.7290901109677437,0.27090988903225616,False
LogReg,HE-155,0.5812799241727595,0.41872007582724036,False
LogReg,HL-168,0.7290901109677437,0.27090988903225616,False
LogReg,HO-032,0.196055888714702,0.803944111285298,True
LogReg,HO-165,0.7290901109677437,0.27090988903225616,False
LogReg,EA-175,0.20169049575973996,0.79830950424026,True
LogReg,EA-184,0.3527691198363499,0.6472308801636503,True
LogReg,EE-105,0.20169049575973996,0.79830950424026,True
LogReg,EE-126,0.20169049575973996,0.79830950424026,True
LogReg,EI-170,0.7507259609035821,0.24927403909641746,False
LogReg,EL-122,0.3527691198363499,0.6472308801636503,True
LogReg,EL-185,0.6059406461004727,0.3940593538995271,False
LogReg,EO-139,0.20169049575973996,0.79830950424026,True
LogReg,EO-182,0.20169049575973996,0.79830950424026,True
LogReg,HA-018,0.20169049575973996,0.79830950424026,True
LogReg,HA-066,0.7507259609035821,0.24927403909641746,False
LogReg,HA-104,0.7507259609035821,0.24927403909641746,False
LogReg,HA-128,0.7507259609035821,0.24927403909641746,False
LogReg,HH-029,0.6059406461004727,0.3940593538995271,False
LogReg,HI-020,0.6059406461004727,0.3940593538995271,False
LogReg,HO-162,0.7507259609035821,0.24927403909641746,False
