model,PID,prob_0,prob_1,pred
LogReg,HR-151,0.7499689241533483,0.25003107584665135,False
LogReg,HU-048,0.7499689241533483,0.25003107584665135,False
LogReg,EA-004,0.22392768129116827,0.7760723187088319,True
LogReg,EA-007,0.22392768129116827,0.7760723187088319,True
LogReg,EA-123,0.22392768129116827,0.7760723187088319,True
LogReg,EE-140,0.22392768129116827,0.7760723187088319,True
LogReg,EI-023,0.7478293111276098,0.25217068887238975,False
LogReg,EI-189,0.22392768129116827,0.7760723187088319,True
LogReg,EO-186,0.5182723182643071,0.48172768173569286,False
LogReg,ER-059,0.22392768129116827,0.7760723187088319,True
LogReg,ER-129,0.5182723182643071,0.48172768173569286,False
LogReg,EY-043,0.22392768129116827,0.7760723187088319,True
LogReg,HA-006,0.578952864549712,0.421047135450288,False
LogReg,HA-018,0.5182723182643071,0.48172768173569286,False
LogReg,HA-159,0.578952864549712,0.421047135450288,False
LogReg,HI-121,0.7478293111276098,0.25217068887238975,False
LogReg,HI-132,0.7478293111276098,0.25217068887238975,False
LogReg,HL-168,0.578952864549712,0.421047135450288,False
LogReg,EA-135,0.5176343952953139,0.48236560470468604,False
LogReg,EE-087,0.7809401332962095,0.21905986670379068,False
LogReg,EH-061,0.5176343952953139,0.48236560470468604,False
LogReg,EI-191,0.7809401332962095,0.21905986670379068,False
LogReg,EO-054,0.5997954382384691,0.40020456176153113,False
LogReg,EO-091,0.7809401332962095,0.21905986670379068,False
LogReg,ET-090,0.5997954382384691,0.40020456176153113,False
LogReg,HA-019,0.7809401332962095,0.21905986670379068,False
LogReg,HA-172,0.5997954382384691,0.40020456176153113,False
LogReg,HH-055,0.7809401332962095,0.21905986670379068,False
LogReg,HO-032,0.5997954382384691,0.40020456176153113,False
LogReg,HO-162,0.5176343952953139,0.48236560470468604,False
LogReg,HO-187,0.15136801200758648,0.8486319879924138,True
LogReg,HO-193,0.15136801200758648,0.8486319879924138,True
LogReg,HP-138,0.5997954382384691,0.40020456176153113,False
LogReg,HR-179,0.5997954382384691,0.40020456176153113,False
LogReg,EA-046,0.22275861023812393,0.7772413897618758,True
LogReg,EA-063,0.22275861023812393,0.7772413897618758,True
LogReg,EA-141,0.22275861023812393,0.7772413897618758,True
LogReg,EE-093,0.7825531919766984,0.21744680802330194,False
LogReg,EE-147,0.7825531919766984,0.21744680802330194,False
LogReg,EL-101,0.7825531919766984,0.21744680802330194,False
LogReg,EL-156,0.7825531919766984,0.21744680802330194,False
LogReg,EO-008,0.22275861023812393,0.7772413897618758,True
LogReg,EO-182,0.22275861023812393,0.7772413897618758,True
LogReg,HA-196,0.4816216086653203,0.5183783913346798,True
LogReg,HE-078,0.7825531919766984,0.21744680802330194,False
LogReg,HH-056,0.7825531919766984,0.21744680802330194,False
LogReg,HI-041,0.6076046080524524,0.39239539194754763,False
LogReg,HI-045,0.7825531919766984,0.21744680802330194,False
LogReg,HL-060,0.7825531919766984,0.21744680802330194,False
LogReg,HT-064,0.7825531919766984,0.21744680802330194,False
