model,PID,prob_0,prob_1,pred
LogReg,HO-071,0.6812730801703537,0.31872691982964596,False
LogReg,HO-072,0.51694498472654,0.48305501527345995,False
LogReg,HR-102,0.6812730801703537,0.31872691982964596,False
LogReg,EA-123,0.5571924397179521,0.442807560282048,False
LogReg,EA-149,0.19160603755686537,0.8083939624431343,True
LogReg,EA-175,0.735003300168794,0.26499669983120616,False
LogReg,EA-178,0.19160603755686537,0.8083939624431343,True
LogReg,EE-190,0.735003300168794,0.26499669983120616,False
LogReg,EO-028,0.19160603755686537,0.8083939624431343,True
LogReg,EO-094,0.19160603755686537,0.8083939624431343,True
LogReg,EO-143,0.19160603755686537,0.8083939624431343,True
LogReg,ER-040,0.19160603755686537,0.8083939624431343,True
LogReg,EY-035,0.19160603755686537,0.8083939624431343,True
LogReg,HA-159,0.19160603755686537,0.8083939624431343,True
LogReg,HL-145,0.19160603755686537,0.8083939624431343,True
LogReg,HL-168,0.735003300168794,0.26499669983120616,False
LogReg,HO-033,0.735003300168794,0.26499669983120616,False
LogReg,HO-193,0.19160603755686537,0.8083939624431343,True
LogReg,HR-047,0.5571924397179521,0.442807560282048,False
LogReg,EA-127,0.49689923849884465,0.5031007615011555,True
LogReg,EE-057,0.19915759328731894,0.8008424067126808,True
LogReg,EI-051,0.49689923849884465,0.5031007615011555,True
LogReg,EI-112,0.7262687446391978,0.27373125536080256,False
LogReg,EL-003,0.19915759328731894,0.8008424067126808,True
LogReg,EO-021,0.7262687446391978,0.27373125536080256,False
LogReg,HA-016,0.49689923849884465,0.5031007615011555,True
LogReg,HA-018,0.19915759328731894,0.8008424067126808,True
LogReg,HA-019,0.7262687446391978,0.27373125536080256,False
LogReg,HA-103,0.7262687446391978,0.27373125536080256,False
LogReg,HA-163,0.48325837634603575,0.5167416236539644,True
LogReg,HA-196,0.48325837634603575,0.5167416236539644,True
LogReg,HE-130,0.49689923849884465,0.5031007615011555,True
LogReg,HI-132,0.7262687446391978,0.27373125536080256,False
LogReg,HL-062,0.7262687446391978,0.27373125536080256,False
LogReg,HO-070,0.48325837634603575,0.5167416236539644,True
LogReg,EA-004,0.24227612170643817,0.7577238782935616,True
LogReg,EA-007,0.5324107882398672,0.4675892117601328,False
LogReg,EA-009,0.5324107882398672,0.4675892117601328,False
LogReg,EA-195,0.24227612170643817,0.7577238782935616,True
LogReg,EE-146,0.24227612170643817,0.7577238782935616,True
LogReg,EI-189,0.24227612170643817,0.7577238782935616,True
LogReg,EL-156,0.5781217653537223,0.42187823464627755,False
LogReg,EO-011,0.24227612170643817,0.7577238782935616,True
LogReg,EO-139,0.24227612170643817,0.7577238782935616,True
LogReg,ER-129,0.5781217653537223,0.42187823464627755,False
LogReg,EY-043,0.24227612170643817,0.7577238782935616,True
LogReg,HA-025,0.5324107882398672,0.4675892117601328,False
LogReg,HE-022,0.5781217653537223,0.42187823464627755,False
LogReg,HE-078,0.7216108488873922,0.2783891511126075,False
LogReg,HI-020,0.7216108488873922,0.2783891511126075,False
LogReg,HI-121,0.24227612170643817,0.7577238782935616,True
