model,PID,prob_0,prob_1,pred
LogReg,HI-132,0.8383207918449891,0.16167920815501094,False
LogReg,HL-060,0.7284811396022146,0.2715188603977854,False
LogReg,HP-138,0.5523667148392997,0.44763328516070033,False
LogReg,EA-084,0.22300292101771224,0.7769970789822878,True
LogReg,EE-093,0.6367923433804257,0.36320765661957427,False
LogReg,EI-112,0.7910173435021658,0.20898265649783423,False
LogReg,EO-005,0.7910173435021658,0.20898265649783423,False
LogReg,EO-054,0.382570491965622,0.617429508034378,True
LogReg,EO-083,0.382570491965622,0.617429508034378,True
LogReg,ER-017,0.40074385417458225,0.5992561458254178,True
LogReg,HA-128,0.7023469095316824,0.29765309046831756,False
LogReg,HA-172,0.7412996686429895,0.25870033135701054,False
LogReg,HA-197,0.8608459923869827,0.13915400761301733,False
LogReg,HE-115,0.7412996686429895,0.25870033135701054,False
LogReg,HH-029,0.22300292101771224,0.7769970789822878,True
LogReg,HL-145,0.40074385417458225,0.5992561458254178,True
LogReg,HL-176,0.6189711525602123,0.3810288474397877,False
LogReg,HO-038,0.7023469095316824,0.29765309046831756,False
LogReg,HO-124,0.40074385417458225,0.5992561458254178,True
LogReg,EL-003,0.14543661541506148,0.8545633845849385,True
LogReg,EL-114,0.26035923128796357,0.7396407687120364,True
LogReg,EL-156,0.5749386811235326,0.42506131887646736,False
LogReg,EO-182,0.26035923128796357,0.7396407687120364,True
LogReg,ER-129,0.5901936725302358,0.4098063274697642,False
LogReg,ER-167,0.285799164187862,0.714200835812138,True
LogReg,HA-006,0.7018081178849586,0.29819188211504144,False
LogReg,HA-016,0.26035923128796357,0.7396407687120364,True
LogReg,HE-155,0.7607881563556678,0.23921184364433223,False
LogReg,HI-034,0.8469527622577924,0.15304723774220758,False
LogReg,HI-045,0.8469527622577924,0.15304723774220758,False
LogReg,HI-097,0.41047987207761283,0.5895201279223872,True
LogReg,HI-144,0.5901936725302358,0.4098063274697642,False
LogReg,HL-168,0.8469527622577924,0.15304723774220758,False
LogReg,HO-193,0.14543661541506148,0.8545633845849385,True
LogReg,HU-153,0.8469527622577924,0.15304723774220758,False
LogReg,EA-046,0.2410023221215456,0.7589976778784544,True
LogReg,EA-109,0.1443119937816275,0.8556880062183725,True
LogReg,EE-174,0.1443119937816275,0.8556880062183725,True
LogReg,EE-190,0.5856796284083641,0.414320371591636,False
LogReg,EI-170,0.8465945325482651,0.15340546745173492,False
LogReg,HA-066,0.7234880978869456,0.27651190211305443,False
LogReg,HA-103,0.8465945325482651,0.15340546745173492,False
LogReg,HE-078,0.7234880978869456,0.27651190211305443,False
LogReg,HE-095,0.7456227240971425,0.2543772759028576,False
LogReg,HE-099,0.8465945325482651,0.15340546745173492,False
LogReg,HE-130,0.262382672909912,0.737617327090088,True
LogReg,HI-134,0.8465945325482651,0.15340546745173492,False
LogReg,HI-148,0.4010997183813435,0.5989002816186565,True
LogReg,HO-072,0.7456227240971425,0.2543772759028576,False
LogReg,HO-162,0.4010997183813435,0.5989002816186565,True
LogReg,HU-079,0.5856796284083641,0.414320371591636,False
