model,PID,prob_0,prob_1,pred
LogReg,HO-124,0.4677009831037582,0.5322990168962418,True
LogReg,HO-158,0.7149237724246673,0.2850762275753327,False
LogReg,HR-047,0.2196921845859635,0.7803078154140365,True
LogReg,HR-102,0.7149237724246673,0.2850762275753327,False
LogReg,EA-184,0.21722391668643404,0.782776083313566,True
LogReg,EA-194,0.7342792118714383,0.26572078812856176,False
LogReg,EI-112,0.7342792118714383,0.26572078812856176,False
LogReg,EL-185,0.4753910903797276,0.5246089096202724,True
LogReg,EO-083,0.7342792118714383,0.26572078812856176,False
LogReg,EO-166,0.4583568193447818,0.5416431806552182,True
LogReg,ER-167,0.21722391668643404,0.782776083313566,True
LogReg,HA-025,0.4583568193447818,0.5416431806552182,True
LogReg,HA-103,0.7342792118714383,0.26572078812856176,False
LogReg,HI-036,0.4583568193447818,0.5416431806552182,True
LogReg,HI-041,0.4583568193447818,0.5416431806552182,True
LogReg,HO-070,0.4753910903797276,0.5246089096202724,True
LogReg,HO-071,0.7342792118714383,0.26572078812856176,False
LogReg,HO-162,0.7342792118714383,0.26572078812856176,False
LogReg,HO-193,0.4583568193447818,0.5416431806552182,True
LogReg,HR-151,0.7342792118714383,0.26572078812856176,False
LogReg,EA-063,0.7352059210093888,0.26479407899061125,False
LogReg,EA-123,0.4435148239741139,0.5564851760258861,True
LogReg,EA-127,0.507687233844314,0.492312766155686,False
LogReg,EE-093,0.507687233844314,0.492312766155686,False
LogReg,EI-189,0.22840206093058102,0.771597939069419,True
LogReg,EO-008,0.22840206093058102,0.771597939069419,True
LogReg,EO-080,0.507687233844314,0.492312766155686,False
LogReg,EO-091,0.7352059210093888,0.26479407899061125,False
LogReg,HA-113,0.7352059210093888,0.26479407899061125,False
LogReg,HA-196,0.7352059210093888,0.26479407899061125,False
LogReg,HE-078,0.7352059210093888,0.26479407899061125,False
LogReg,HI-020,0.507687233844314,0.492312766155686,False
LogReg,HI-121,0.22840206093058102,0.771597939069419,True
LogReg,HO-038,0.7352059210093888,0.26479407899061125,False
LogReg,HO-188,0.7352059210093888,0.26479407899061125,False
LogReg,HU-079,0.7352059210093888,0.26479407899061125,False
LogReg,EA-169,0.19524254638738547,0.8047574536126145,True
LogReg,EE-057,0.19524254638738547,0.8047574536126145,True
LogReg,EE-100,0.4665382122663446,0.5334617877336554,True
LogReg,EH-061,0.4665382122663446,0.5334617877336554,True
LogReg,EI-191,0.4151413032603236,0.5848586967396764,True
LogReg,EO-182,0.19524254638738547,0.8047574536126145,True
LogReg,HA-0002,0.7189985444255147,0.28100145557448525,False
LogReg,HA-128,0.4665382122663446,0.5334617877336554,True
LogReg,HA-142,0.7189985444255147,0.28100145557448525,False
LogReg,HH-029,0.4151413032603236,0.5848586967396764,True
LogReg,HI-034,0.7189985444255147,0.28100145557448525,False
LogReg,HI-134,0.7189985444255147,0.28100145557448525,False
LogReg,HL-145,0.19524254638738547,0.8047574536126145,True
LogReg,HL-168,0.4665382122663446,0.5334617877336554,True
LogReg,HO-032,0.19524254638738547,0.8047574536126145,True
LogReg,HR-179,0.19524254638738547,0.8047574536126145,True
