model,PID,prob_0,prob_1,pred
LogReg,HI-134,0.7368325467565184,0.26316745324348156,False
LogReg,HL-176,0.45267282162077405,0.547327178379226,True
LogReg,HR-102,0.7368325467565184,0.26316745324348156,False
LogReg,HT-064,0.7368325467565184,0.26316745324348156,False
LogReg,EA-063,0.2577397629222725,0.7422602370777275,True
LogReg,EA-135,0.45147739383048124,0.5485226061695188,True
LogReg,EA-178,0.45147739383048124,0.5485226061695188,True
LogReg,EA-195,0.2577397629222725,0.7422602370777275,True
LogReg,EE-126,0.2577397629222725,0.7422602370777275,True
LogReg,EI-096,0.2577397629222725,0.7422602370777275,True
LogReg,EL-101,0.7579826303882334,0.24201736961176654,False
LogReg,EO-028,0.7579826303882334,0.24201736961176654,False
LogReg,HA-016,0.2577397629222725,0.7422602370777275,True
LogReg,HA-019,0.7579826303882334,0.24201736961176654,False
LogReg,HA-066,0.7579826303882334,0.24201736961176654,False
LogReg,HE-150,0.7579826303882334,0.24201736961176654,False
LogReg,HH-029,0.45147739383048124,0.5485226061695188,True
LogReg,HI-097,0.45147739383048124,0.5485226061695188,True
LogReg,HR-014,0.5692041050558148,0.43079589494418524,False
LogReg,HR-047,0.45147739383048124,0.5485226061695188,True
LogReg,EA-009,0.4527036359318599,0.5472963640681401,True
LogReg,EH-173,0.2664959799214468,0.7335040200785532,True
LogReg,EI-170,0.7326836659195719,0.2673163340804281,False
LogReg,EO-008,0.2664959799214468,0.7335040200785532,True
LogReg,EU-161,0.4527036359318599,0.5472963640681401,True
LogReg,HA-089,0.7326836659195719,0.2673163340804281,False
LogReg,HE-115,0.7326836659195719,0.2673163340804281,False
LogReg,HH-055,0.7326836659195719,0.2673163340804281,False
LogReg,HI-036,0.7326836659195719,0.2673163340804281,False
LogReg,HI-121,0.7326836659195719,0.2673163340804281,False
LogReg,HL-060,0.7326836659195719,0.2673163340804281,False
LogReg,HL-074,0.4527036359318599,0.5472963640681401,True
LogReg,HL-145,0.7326836659195719,0.2673163340804281,False
LogReg,HO-071,0.7326836659195719,0.2673163340804281,False
LogReg,HO-124,0.7326836659195719,0.2673163340804281,False
LogReg,HO-193,0.2664959799214468,0.7335040200785532,True
LogReg,EA-046,0.26022684642082017,0.7397731535791798,True
LogReg,EA-184,0.26022684642082017,0.7397731535791798,True
LogReg,EE-105,0.26022684642082017,0.7397731535791798,True
LogReg,EE-190,0.434880139288372,0.565119860711628,True
LogReg,EI-112,0.7510789027329166,0.24892109726708347,False
LogReg,EO-091,0.7510789027329166,0.24892109726708347,False
LogReg,EY-035,0.26022684642082017,0.7397731535791798,True
LogReg,HA-197,0.7510789027329166,0.24892109726708347,False
LogReg,HE-012,0.434880139288372,0.565119860711628,True
LogReg,HE-022,0.26022684642082017,0.7397731535791798,True
LogReg,HE-130,0.434880139288372,0.565119860711628,True
LogReg,HI-052,0.7510789027329166,0.24892109726708347,False
LogReg,HI-132,0.7510789027329166,0.24892109726708347,False
LogReg,HO-162,0.434880139288372,0.565119860711628,True
LogReg,HU-048,0.7510789027329166,0.24892109726708347,False
LogReg,HU-153,0.7510789027329166,0.24892109726708347,False
