model,PID,prob_0,prob_1,pred
LogReg,HO-162,0.7050594594007257,0.2949405405992745,False
LogReg,HO-165,0.7050594594007257,0.2949405405992745,False
LogReg,HR-179,0.16799251205394866,0.8320074879460515,True
LogReg,HU-153,0.7050594594007257,0.2949405405992745,False
LogReg,EE-093,0.7422329365835857,0.2577670634164143,False
LogReg,EE-126,0.20355711666613177,0.7964428833338684,True
LogReg,EH-164,0.20355711666613177,0.7964428833338684,True
LogReg,EI-023,0.7422329365835857,0.2577670634164143,False
LogReg,EL-122,0.42461052010910677,0.5753894798908931,True
LogReg,EL-156,0.5646697603626393,0.4353302396373609,False
LogReg,ER-040,0.20355711666613177,0.7964428833338684,True
LogReg,ET-171,0.7422329365835857,0.2577670634164143,False
LogReg,HA-0002,0.7422329365835857,0.2577670634164143,False
LogReg,HA-025,0.7422329365835857,0.2577670634164143,False
LogReg,HA-192,0.7422329365835857,0.2577670634164143,False
LogReg,HI-042,0.7422329365835857,0.2577670634164143,False
LogReg,HI-045,0.7422329365835857,0.2577670634164143,False
LogReg,HL-074,0.7422329365835857,0.2577670634164143,False
LogReg,HO-032,0.20355711666613177,0.7964428833338684,True
LogReg,HR-014,0.5646697603626393,0.4353302396373609,False
LogReg,EA-073,0.2208802935614511,0.7791197064385486,True
LogReg,EA-123,0.7348776124897346,0.26512238751026546,False
LogReg,EA-141,0.7348776124897346,0.26512238751026546,False
LogReg,EA-169,0.2208802935614511,0.7791197064385486,True
LogReg,EA-178,0.2208802935614511,0.7791197064385486,True
LogReg,EE-147,0.2208802935614511,0.7791197064385486,True
LogReg,EI-189,0.2208802935614511,0.7791197064385486,True
LogReg,EL-003,0.2208802935614511,0.7791197064385486,True
LogReg,EO-094,0.2208802935614511,0.7791197064385486,True
LogReg,EO-186,0.2208802935614511,0.7791197064385486,True
LogReg,HA-142,0.7348776124897346,0.26512238751026546,False
LogReg,HA-172,0.3384627836903376,0.6615372163096622,True
LogReg,HH-056,0.7348776124897346,0.26512238751026546,False
LogReg,HI-097,0.7348776124897346,0.26512238751026546,False
LogReg,HL-060,0.2208802935614511,0.7791197064385486,True
LogReg,HN-183,0.7348776124897346,0.26512238751026546,False
LogReg,EA-009,0.5689010989010989,0.43109890109890114,False
LogReg,EA-127,0.5689010989010989,0.43109890109890114,False
LogReg,EA-152,0.1748125610511752,0.8251874389488246,True
LogReg,EE-100,0.1748125610511752,0.8251874389488246,True
LogReg,EH-173,0.7522022156134017,0.24779778438659839,False
LogReg,EI-051,0.5689010989010989,0.43109890109890114,False
LogReg,EO-080,0.5689010989010989,0.43109890109890114,False
LogReg,EO-083,0.7522022156134017,0.24779778438659839,False
LogReg,EO-139,0.1748125610511752,0.8251874389488246,True
LogReg,ET-090,0.7522022156134017,0.24779778438659839,False
LogReg,EU-161,0.1748125610511752,0.8251874389488246,True
LogReg,EY-043,0.5585095817096328,0.44149041829036695,False
LogReg,HE-078,0.7522022156134017,0.24779778438659839,False
LogReg,HI-121,0.1748125610511752,0.8251874389488246,True
LogReg,HO-193,0.1748125610511752,0.8251874389488246,True
LogReg,HR-102,0.7522022156134017,0.24779778438659839,False
