model,PID,prob_0,prob_1,pred
LogReg,HO-187,0.7423365650693754,0.25766343493062466,False
LogReg,HR-014,0.5208249107856592,0.47917508921434077,False
LogReg,HR-047,0.5208249107856592,0.47917508921434077,False
LogReg,HR-102,0.7423365650693754,0.25766343493062466,False
LogReg,HR-151,0.3918547902745336,0.6081452097254662,True
LogReg,EA-141,0.5003674021374049,0.49963259786259506,False
LogReg,EE-093,0.5003674021374049,0.49963259786259506,False
LogReg,EE-174,0.19039437293413963,0.80960562706586,True
LogReg,EI-037,0.7075251167436107,0.2924748832563892,False
LogReg,EL-122,0.5003674021374049,0.49963259786259506,False
LogReg,EL-156,0.5523227477926337,0.4476772522073663,False
LogReg,EO-094,0.19039437293413963,0.80960562706586,True
LogReg,HA-019,0.7075251167436107,0.2924748832563892,False
LogReg,HA-128,0.5003674021374049,0.49963259786259506,False
LogReg,HH-053,0.7075251167436107,0.2924748832563892,False
LogReg,HI-020,0.7075251167436107,0.2924748832563892,False
LogReg,HI-041,0.7075251167436107,0.2924748832563892,False
LogReg,HL-074,0.7075251167436107,0.2924748832563892,False
LogReg,HO-188,0.7075251167436107,0.2924748832563892,False
LogReg,HT-064,0.7075251167436107,0.2924748832563892,False
LogReg,HU-153,0.7075251167436107,0.2924748832563892,False
LogReg,EA-195,0.20480898882938076,0.7951910111706194,True
LogReg,EE-147,0.5339264390505472,0.4660735609494528,False
LogReg,EH-164,0.20480898882938076,0.7951910111706194,True
LogReg,EI-051,0.46193484246548744,0.5380651575345128,True
LogReg,EI-137,0.7466428902427044,0.2533571097572957,False
LogReg,EO-005,0.5339264390505472,0.4660735609494528,False
LogReg,EO-091,0.7466428902427044,0.2533571097572957,False
LogReg,EO-143,0.20480898882938076,0.7951910111706194,True
LogReg,ET-090,0.7466428902427044,0.2533571097572957,False
LogReg,HE-012,0.7466428902427044,0.2533571097572957,False
LogReg,HE-022,0.5339264390505472,0.4660735609494528,False
LogReg,HE-095,0.7466428902427044,0.2533571097572957,False
LogReg,HE-099,0.7466428902427044,0.2533571097572957,False
LogReg,HL-176,0.7466428902427044,0.2533571097572957,False
LogReg,HO-072,0.5339264390505472,0.4660735609494528,False
LogReg,HU-048,0.7466428902427044,0.2533571097572957,False
LogReg,EA-184,0.20190768394968012,0.7980923160503199,True
LogReg,EE-057,0.20190768394968012,0.7980923160503199,True
LogReg,EE-100,0.43188697392766895,0.5681130260723309,True
LogReg,EE-146,0.20190768394968012,0.7980923160503199,True
LogReg,EE-190,0.7149229989963264,0.2850770010036735,False
LogReg,EI-023,0.7149229989963264,0.2850770010036735,False
LogReg,EL-114,0.20190768394968012,0.7980923160503199,True
LogReg,ER-129,0.5536647744136032,0.44633522558639677,False
LogReg,ER-167,0.20190768394968012,0.7980923160503199,True
LogReg,HA-103,0.7149229989963264,0.2850770010036735,False
LogReg,HA-142,0.7149229989963264,0.2850770010036735,False
LogReg,HA-177,0.7149229989963264,0.2850770010036735,False
LogReg,HA-192,0.43188697392766895,0.5681130260723309,True
LogReg,HI-097,0.7149229989963264,0.2850770010036735,False
LogReg,HL-168,0.7149229989963264,0.2850770010036735,False
LogReg,HN-183,0.7149229989963264,0.2850770010036735,False
