model,PID,prob_0,prob_1,pred
LogReg,EO-021,0.6084563492063493,0.3915436507936507,False
LogReg,EO-143,0.5057658730158733,0.4942341269841268,False
LogReg,HA-113,0.26731118881118865,0.732688811188811,True
LogReg,HE-115,0.8868088051886117,0.11319119481138787,False
LogReg,HI-148,0.5057658730158733,0.4942341269841268,False
LogReg,HO-070,0.6666498903297691,0.3333501096702306,False
LogReg,HP-138,0.8868088051886117,0.11319119481138787,False
LogReg,HR-047,0.26731118881118865,0.732688811188811,True
LogReg,EA-004,0.43302133977134005,0.5669786602286598,True
LogReg,EA-175,0.04969236493142468,0.950307635068575,True
LogReg,EE-093,0.19909849450813907,0.8009015054918608,True
LogReg,EE-105,0.23716465901248504,0.7628353409875147,True
LogReg,EE-126,0.04969236493142468,0.950307635068575,True
LogReg,EI-023,0.9300484541661944,0.06995154583380483,False
LogReg,ER-017,0.19909849450813907,0.8009015054918608,True
LogReg,EY-043,0.05376190476190476,0.9462380952380953,True
LogReg,HA-006,0.6321730086648816,0.36782699133511826,False
LogReg,HA-018,0.33035120435120435,0.6696487956487956,True
LogReg,HA-066,0.6321730086648816,0.36782699133511826,False
LogReg,HA-163,0.6738724192474191,0.3261275807525806,False
LogReg,HE-012,0.9933333333333334,0.006666666666666666,False
LogReg,HE-150,0.5584661798899415,0.4415338201100584,False
LogReg,HI-121,0.3170501443001442,0.6829498556998554,True
LogReg,HN-183,0.5584661798899415,0.4415338201100584,False
LogReg,EA-194,0.6678882138915957,0.33211178610840375,False
LogReg,EH-173,0.7093492063492061,0.29065079365079355,False
LogReg,EI-051,0.0,1.0,True
LogReg,EL-156,0.7011728587030442,0.2988271412969554,False
LogReg,EO-083,0.7093492063492061,0.29065079365079355,False
LogReg,EO-166,0.414984126984127,0.585015873015873,True
LogReg,HA-089,0.7011728587030442,0.2988271412969554,False
LogReg,HA-108,0.0,1.0,True
LogReg,HA-177,0.9839610389610388,0.01603896103896104,False
LogReg,HE-130,0.3395577200577201,0.6604422799422798,True
LogReg,HI-020,0.3612971195471193,0.6387028804528804,True
LogReg,HI-144,0.6145606893106893,0.38543931068931064,False
LogReg,HL-074,0.6145606893106893,0.38543931068931064,False
LogReg,HL-145,0.11998498173590709,0.8800150182640926,True
LogReg,HO-193,0.414984126984127,0.585015873015873,True
LogReg,HR-179,0.5015727744477744,0.4984272255522256,False
