model,PID,prob_0,prob_1,pred
LogReg,HL-168,0.7056664342681129,0.29433356573188707,False
LogReg,HL-176,0.5052624305266015,0.4947375694733985,False
LogReg,HN-183,0.5023891235668592,0.4976108764331407,False
LogReg,HO-032,0.5518079059806862,0.44819209401931387,False
LogReg,HO-033,0.7391464692997582,0.2608535307002418,False
LogReg,HO-038,0.6308071335020308,0.36919286649796923,False
LogReg,HO-070,0.4829961134206071,0.5170038865793929,True
LogReg,HO-071,0.8602675645234771,0.1397324354765229,False
LogReg,HO-072,0.6070117051789341,0.39298829482106595,False
LogReg,HO-124,0.37240649202160575,0.6275935079783943,True
LogReg,HO-158,0.6567683467383515,0.3432316532616485,False
LogReg,HO-162,0.6567034676621758,0.34329653233782415,False
LogReg,HO-165,0.5233565832543856,0.47664341674561433,False
LogReg,HO-187,0.5803097435588522,0.41969025644114777,False
LogReg,HO-188,0.6470063058554527,0.3529936941445473,False
LogReg,HO-193,0.3690684735609464,0.6309315264390536,True
LogReg,HP-138,0.5506772389949185,0.4493227610050815,False
LogReg,HR-014,0.6289334951694684,0.3710665048305317,False
LogReg,HR-047,0.3454016992753164,0.6545983007246836,True
LogReg,HR-102,0.7560783823069551,0.24392161769304485,False
LogReg,HR-151,0.5135243603425544,0.48647563965744556,False
LogReg,HR-179,0.6123673742335458,0.3876326257664542,False
LogReg,HT-064,0.46615566603346137,0.5338443339665386,True
LogReg,HU-048,0.6673357975519028,0.3326642024480973,False
LogReg,HU-079,0.7874631531301761,0.21253684686982377,False
LogReg,HU-153,0.8358363862011704,0.1641636137988296,False
