model,PID,prob_0,prob_1,pred
LogReg,HA-016,0.5144018204018205,0.48559817959817947,False
LogReg,HA-019,0.8331918142269129,0.16680818577308712,False
LogReg,HA-089,0.7944757399463279,0.20552426005367178,False
LogReg,HE-155,0.48125369461979395,0.518746305380206,True
LogReg,HI-121,0.34015231990231976,0.6598476800976801,True
LogReg,HO-162,0.9933333333333333,0.006666666666666666,False
LogReg,HO-165,0.5144018204018205,0.48559817959817947,False
LogReg,EA-084,0.01,0.99,True
LogReg,EA-175,0.01,0.99,True
LogReg,EI-170,0.8270720371699397,0.17292796283006037,False
LogReg,EI-191,0.8270720371699397,0.17292796283006037,False
LogReg,EL-114,0.0,1.0,True
LogReg,EO-166,0.5545379342879343,0.4454620657120658,False
LogReg,EO-182,0.0,1.0,True
LogReg,HA-192,0.8270720371699397,0.17292796283006037,False
LogReg,HH-029,0.15906021756021754,0.8409397824397822,True
LogReg,HI-034,0.8270720371699397,0.17292796283006037,False
LogReg,HL-060,0.8270720371699397,0.17292796283006037,False
LogReg,HO-038,0.7732661635749869,0.22673383642501285,False
LogReg,HO-072,0.8270720371699397,0.17292796283006037,False
LogReg,HO-188,0.99,0.01,False
LogReg,HR-047,0.15906021756021754,0.8409397824397822,True
LogReg,HR-102,0.6426684704184704,0.35733152958152936,False
LogReg,EA-135,0.0,1.0,True
LogReg,EA-184,0.2581431883767357,0.7418568116232642,True
LogReg,EA-194,0.5289254440949488,0.4710745559050512,False
LogReg,EI-023,0.7788345011851713,0.2211654988148284,False
LogReg,EI-037,0.27186703466811823,0.7281329653318817,True
LogReg,EL-122,0.626929487179487,0.3730705128205129,False
LogReg,EL-156,0.8192128427128428,0.18078715728715725,False
LogReg,ER-167,0.626929487179487,0.3730705128205129,False
LogReg,HA-066,0.7788345011851713,0.2211654988148284,False
LogReg,HE-030,0.7788345011851713,0.2211654988148284,False
LogReg,HI-036,0.27186703466811823,0.7281329653318817,True
LogReg,HI-042,0.7788345011851713,0.2211654988148284,False
LogReg,HL-074,0.7788345011851713,0.2211654988148284,False
LogReg,HL-168,0.7788345011851713,0.2211654988148284,False
LogReg,HN-183,1.0,0.0,False
LogReg,HR-179,0.7844879679144383,0.2155120320855615,False
