model,PID,prob_0,prob_1,pred
LogReg,HL-168,0.7331067791778928,0.26689322082210737,False
LogReg,HN-183,0.7331067791778928,0.26689322082210737,False
LogReg,HO-070,0.6135359140477685,0.3864640859522315,False
LogReg,EA-004,0.5006752713264898,0.4993247286735101,False
LogReg,EA-009,0.7592366719601062,0.24076332803989398,False
LogReg,EE-050,0.17429660217360893,0.8257033978263911,True
LogReg,EE-093,0.7592366719601062,0.24076332803989398,False
LogReg,EE-190,0.5006752713264898,0.4993247286735101,False
LogReg,EO-005,0.7592366719601062,0.24076332803989398,False
LogReg,EO-011,0.17429660217360893,0.8257033978263911,True
LogReg,EO-021,0.17429660217360893,0.8257033978263911,True
LogReg,EO-139,0.17429660217360893,0.8257033978263911,True
LogReg,EO-186,0.5006752713264898,0.4993247286735101,False
LogReg,ER-059,0.5006752713264898,0.4993247286735101,False
LogReg,HE-022,0.17429660217360893,0.8257033978263911,True
LogReg,HI-052,0.7592366719601062,0.24076332803989398,False
LogReg,HO-033,0.7592366719601062,0.24076332803989398,False
LogReg,HO-187,0.17429660217360893,0.8257033978263911,True
LogReg,HR-179,0.7592366719601062,0.24076332803989398,False
LogReg,EA-063,0.2063354538175638,0.7936645461824358,True
LogReg,EA-073,0.45203949398202065,0.5479605060179794,True
LogReg,EA-175,0.2063354538175638,0.7936645461824358,True
LogReg,EE-100,0.7163760461585634,0.28362395384143685,False
LogReg,EH-061,0.45203949398202065,0.5479605060179794,True
LogReg,EU-024,0.7163760461585634,0.28362395384143685,False
LogReg,HA-092,0.7008023906864024,0.29919760931359773,False
LogReg,HE-155,0.7008023906864024,0.29919760931359773,False
LogReg,HH-029,0.45203949398202065,0.5479605060179794,True
LogReg,HI-132,0.7008023906864024,0.29919760931359773,False
LogReg,HL-060,0.7008023906864024,0.29919760931359773,False
LogReg,HO-038,0.7008023906864024,0.29919760931359773,False
LogReg,HO-188,0.7008023906864024,0.29919760931359773,False
LogReg,HR-151,0.7008023906864024,0.29919760931359773,False
LogReg,HU-048,0.7008023906864024,0.29919760931359773,False
LogReg,HU-079,0.45203949398202065,0.5479605060179794,True
LogReg,EA-152,0.5179416403291406,0.4820583596708594,False
LogReg,EA-169,0.5179416403291406,0.4820583596708594,False
LogReg,EH-164,0.5179416403291406,0.4820583596708594,False
LogReg,EI-023,0.7677220870918048,0.23227791290819472,False
LogReg,EI-037,0.5179416403291406,0.4820583596708594,False
LogReg,EI-096,0.18058015664146823,0.8194198433585317,True
LogReg,EI-191,0.7677220870918048,0.23227791290819472,False
LogReg,EL-003,0.18058015664146823,0.8194198433585317,True
LogReg,EO-008,0.5179416403291406,0.4820583596708594,False
LogReg,EO-091,0.7677220870918048,0.23227791290819472,False
LogReg,ET-171,0.18058015664146823,0.8194198433585317,True
LogReg,HE-099,0.6034873544352036,0.3965126455647963,False
LogReg,HH-053,0.7677220870918048,0.23227791290819472,False
LogReg,HI-034,0.6034873544352036,0.3965126455647963,False
LogReg,HI-036,0.7677220870918048,0.23227791290819472,False
LogReg,HL-062,0.18058015664146823,0.8194198433585317,True
