model,PID,prob_0,prob_1,pred
LogReg,HO-162,0.7208245123776309,0.27917548762236916,False
LogReg,HT-064,0.3179940090868881,0.6820059909131116,True
LogReg,EA-069,0.1921871063512028,0.8078128936487975,True
LogReg,EA-127,0.5037441447441448,0.4962558552558552,False
LogReg,EA-175,0.7323661973571349,0.26763380264286535,False
LogReg,EH-061,0.5037441447441448,0.4962558552558552,False
LogReg,EI-023,0.7323661973571349,0.26763380264286535,False
LogReg,EO-008,0.1921871063512028,0.8078128936487975,True
LogReg,EO-028,0.1921871063512028,0.8078128936487975,True
LogReg,EO-080,0.5037441447441448,0.4962558552558552,False
LogReg,ER-167,0.1921871063512028,0.8078128936487975,True
LogReg,EU-024,0.5638163554525546,0.43618364454744524,False
LogReg,HA-018,0.1921871063512028,0.8078128936487975,True
LogReg,HA-044,0.7323661973571349,0.26763380264286535,False
LogReg,HE-095,0.7323661973571349,0.26763380264286535,False
LogReg,HE-115,0.7323661973571349,0.26763380264286535,False
LogReg,HH-076,0.5638163554525546,0.43618364454744524,False
LogReg,HR-102,0.7323661973571349,0.26763380264286535,False
LogReg,EA-004,0.17215669490996477,0.8278433050900352,True
LogReg,EA-109,0.17215669490996477,0.8278433050900352,True
LogReg,EA-184,0.17215669490996477,0.8278433050900352,True
LogReg,EA-195,0.17215669490996477,0.8278433050900352,True
LogReg,EE-105,0.17215669490996477,0.8278433050900352,True
LogReg,EE-174,0.17215669490996477,0.8278433050900352,True
LogReg,EI-170,0.745877172121596,0.25412282787840385,False
LogReg,EO-021,0.745877172121596,0.25412282787840385,False
LogReg,EO-091,0.745877172121596,0.25412282787840385,False
LogReg,HA-092,0.745877172121596,0.25412282787840385,False
LogReg,HA-142,0.745877172121596,0.25412282787840385,False
LogReg,HE-099,0.745877172121596,0.25412282787840385,False
LogReg,HE-150,0.17215669490996477,0.8278433050900352,True
LogReg,HO-032,0.17215669490996477,0.8278433050900352,True
LogReg,HO-070,0.5289062418062588,0.4710937581937413,False
LogReg,HO-193,0.17215669490996477,0.8278433050900352,True
LogReg,EE-093,0.7348738908810986,0.2651261091189017,False
LogReg,EE-140,0.22007421796180046,0.7799257820381996,True
LogReg,EI-037,0.7348738908810986,0.2651261091189017,False
LogReg,EI-189,0.22007421796180046,0.7799257820381996,True
LogReg,EL-114,0.22007421796180046,0.7799257820381996,True
LogReg,EO-005,0.612450385877166,0.38754961412283373,False
LogReg,EO-083,0.7348738908810986,0.2651261091189017,False
LogReg,EO-186,0.22007421796180046,0.7799257820381996,True
LogReg,ER-017,0.22007421796180046,0.7799257820381996,True
LogReg,EY-043,0.612450385877166,0.38754961412283373,False
LogReg,HA-006,0.7348738908810986,0.2651261091189017,False
LogReg,HA-077,0.7348738908810986,0.2651261091189017,False
LogReg,HH-056,0.7348738908810986,0.2651261091189017,False
LogReg,HL-176,0.7348738908810986,0.2651261091189017,False
LogReg,HO-071,0.7348738908810986,0.2651261091189017,False
LogReg,HO-158,0.7348738908810986,0.2651261091189017,False
