model,PID,prob_0,prob_1,pred
LogReg,HO-165,0.487192828471238,0.512807171528762,True
LogReg,HR-102,0.7367692441511754,0.26323075584882444,False
LogReg,EA-141,0.6268996290387637,0.3731003709612362,False
LogReg,EA-149,0.19683521911090757,0.8031647808890923,True
LogReg,EE-057,0.19683521911090757,0.8031647808890923,True
LogReg,EE-093,0.7569936496128916,0.24300635038710816,False
LogReg,EO-186,0.47195094678976246,0.5280490532102375,True
LogReg,ER-059,0.47195094678976246,0.5280490532102375,True
LogReg,ER-129,0.47195094678976246,0.5280490532102375,True
LogReg,ET-171,0.19683521911090757,0.8031647808890923,True
LogReg,HH-056,0.47195094678976246,0.5280490532102375,True
LogReg,HL-074,0.19683521911090757,0.8031647808890923,True
LogReg,HL-145,0.7569936496128916,0.24300635038710816,False
LogReg,HN-183,0.7569936496128916,0.24300635038710816,False
LogReg,HO-158,0.6268996290387637,0.3731003709612362,False
LogReg,HP-138,0.7569936496128916,0.24300635038710816,False
LogReg,HR-179,0.7569936496128916,0.24300635038710816,False
LogReg,HU-079,0.47195094678976246,0.5280490532102375,True
LogReg,EA-127,0.7827018036853056,0.21729819631469446,False
LogReg,EA-152,0.4912512118186638,0.5087487881813362,True
LogReg,EE-100,0.700168599780765,0.299831400219235,False
LogReg,EH-061,0.700168599780765,0.299831400219235,False
LogReg,EH-164,0.4912512118186638,0.5087487881813362,True
LogReg,EI-051,0.4912512118186638,0.5087487881813362,True
LogReg,ER-017,0.7827018036853056,0.21729819631469446,False
LogReg,ET-090,0.700168599780765,0.299831400219235,False
LogReg,EU-024,0.7827018036853056,0.21729819631469446,False
LogReg,EU-161,0.19153655842792458,0.8084634415720753,True
LogReg,HE-078,0.7827018036853056,0.21729819631469446,False
LogReg,HI-034,0.19153655842792458,0.8084634415720753,True
LogReg,HI-121,0.7827018036853056,0.21729819631469446,False
LogReg,HL-168,0.7827018036853056,0.21729819631469446,False
LogReg,HO-033,0.7827018036853056,0.21729819631469446,False
LogReg,HT-064,0.7827018036853056,0.21729819631469446,False
LogReg,EA-063,0.15531895599152548,0.8446810440084742,True
LogReg,EO-054,0.15531895599152548,0.8446810440084742,True
LogReg,EO-182,0.15531895599152548,0.8446810440084742,True
LogReg,HA-006,0.561817116214877,0.4381828837851227,False
LogReg,HA-016,0.15531895599152548,0.8446810440084742,True
LogReg,HA-025,0.561817116214877,0.4381828837851227,False
LogReg,HA-044,0.723577090780279,0.27642290921972107,False
LogReg,HA-089,0.723577090780279,0.27642290921972107,False
LogReg,HA-103,0.723577090780279,0.27642290921972107,False
LogReg,HA-142,0.42916822158709644,0.5708317784129034,True
LogReg,HE-022,0.15531895599152548,0.8446810440084742,True
LogReg,HI-042,0.42916822158709644,0.5708317784129034,True
LogReg,HI-045,0.723577090780279,0.27642290921972107,False
LogReg,HO-032,0.561817116214877,0.4381828837851227,False
LogReg,HO-193,0.15531895599152548,0.8446810440084742,True
LogReg,HU-153,0.723577090780279,0.27642290921972107,False
