model,PID,prob_0,prob_1,pred
LogReg,HL-168,0.7545806092779894,0.24541939072201063,False
LogReg,HR-014,0.39863836635401123,0.6013616336459888,True
LogReg,HR-102,0.7545806092779894,0.24541939072201063,False
LogReg,EA-084,0.3883649507188639,0.611635049281136,True
LogReg,EL-003,0.24504699150142184,0.7549530084985782,True
LogReg,EO-011,0.24504699150142184,0.7549530084985782,True
LogReg,EO-094,0.24504699150142184,0.7549530084985782,True
LogReg,EO-182,0.24504699150142184,0.7549530084985782,True
LogReg,ER-167,0.24504699150142184,0.7549530084985782,True
LogReg,HA-025,0.3883649507188639,0.611635049281136,True
LogReg,HA-104,0.7278645238601327,0.2721354761398668,False
LogReg,HA-113,0.7278645238601327,0.2721354761398668,False
LogReg,HA-196,0.7278645238601327,0.2721354761398668,False
LogReg,HE-012,0.7278645238601327,0.2721354761398668,False
LogReg,HI-132,0.7278645238601327,0.2721354761398668,False
LogReg,HL-074,0.7278645238601327,0.2721354761398668,False
LogReg,HO-038,0.7278645238601327,0.2721354761398668,False
LogReg,HO-072,0.7278645238601327,0.2721354761398668,False
LogReg,HR-179,0.24504699150142184,0.7549530084985782,True
LogReg,EA-046,0.7577398944517105,0.2422601055482896,False
LogReg,EA-063,0.7577398944517105,0.2422601055482896,False
LogReg,EA-169,0.2476628663592863,0.7523371336407136,True
LogReg,EE-140,0.2476628663592863,0.7523371336407136,True
LogReg,EI-096,0.3888977221756291,0.611102277824371,True
LogReg,EL-114,0.2476628663592863,0.7523371336407136,True
LogReg,EO-143,0.2476628663592863,0.7523371336407136,True
LogReg,EO-186,0.2476628663592863,0.7523371336407136,True
LogReg,EU-024,0.4144547378811345,0.5855452621188654,True
LogReg,HA-163,0.4144547378811345,0.5855452621188654,True
LogReg,HA-197,0.7577398944517105,0.2422601055482896,False
LogReg,HH-056,0.7577398944517105,0.2422601055482896,False
LogReg,HI-020,0.7577398944517105,0.2422601055482896,False
LogReg,HI-052,0.7577398944517105,0.2422601055482896,False
LogReg,HL-145,0.2476628663592863,0.7523371336407136,True
LogReg,HO-124,0.3888977221756291,0.611102277824371,True
LogReg,EA-194,0.44944614435286573,0.5505538556471341,True
LogReg,EE-087,0.21134291881691214,0.7886570811830883,True
LogReg,EE-146,0.4726776053209489,0.5273223946790511,True
LogReg,EI-191,0.4726776053209489,0.5273223946790511,True
LogReg,EO-028,0.21134291881691214,0.7886570811830883,True
LogReg,EO-080,0.44944614435286573,0.5505538556471341,True
LogReg,EO-083,0.7547232762819656,0.2452767237180342,False
LogReg,EO-091,0.7547232762819656,0.2452767237180342,False
LogReg,HA-077,0.7547232762819656,0.2452767237180342,False
LogReg,HA-172,0.21134291881691214,0.7886570811830883,True
LogReg,HH-029,0.7547232762819656,0.2452767237180342,False
LogReg,HI-134,0.7547232762819656,0.2452767237180342,False
LogReg,HL-060,0.21134291881691214,0.7886570811830883,True
LogReg,HO-165,0.7547232762819656,0.2452767237180342,False
LogReg,HP-138,0.7547232762819656,0.2452767237180342,False
LogReg,HU-079,0.7547232762819656,0.2452767237180342,False
