model,PID,prob_0,prob_1,pred
LogReg,HL-060,0.777916268129664,0.22208373187033628,False
LogReg,HR-047,0.4341319453304162,0.5658680546695839,True
LogReg,EA-007,0.19722640195206043,0.8027735980479396,True
LogReg,EA-046,0.19722640195206043,0.8027735980479396,True
LogReg,EA-141,0.6376927026443804,0.36230729735561956,False
LogReg,EH-061,0.6376927026443804,0.36230729735561956,False
LogReg,EH-164,0.4656815213676232,0.5343184786323767,True
LogReg,EI-170,0.7392682519725895,0.26073174802741067,False
LogReg,EO-182,0.19722640195206043,0.8027735980479396,True
LogReg,HA-006,0.6376927026443804,0.36230729735561956,False
LogReg,HA-092,0.7392682519725895,0.26073174802741067,False
LogReg,HA-128,0.7392682519725895,0.26073174802741067,False
LogReg,HE-099,0.6376927026443804,0.36230729735561956,False
LogReg,HE-115,0.7392682519725895,0.26073174802741067,False
LogReg,HL-062,0.19722640195206043,0.8027735980479396,True
LogReg,HO-188,0.4656815213676232,0.5343184786323767,True
LogReg,HP-138,0.7392682519725895,0.26073174802741067,False
LogReg,HR-179,0.7392682519725895,0.26073174802741067,False
LogReg,EA-073,0.501759139537152,0.4982408604628479,False
LogReg,EA-135,0.501759139537152,0.4982408604628479,False
LogReg,EE-087,0.2240058294054776,0.7759941705945224,True
LogReg,EL-122,0.501759139537152,0.4982408604628479,False
LogReg,EL-185,0.501759139537152,0.4982408604628479,False
LogReg,EO-008,0.2240058294054776,0.7759941705945224,True
LogReg,EO-011,0.2240058294054776,0.7759941705945224,True
LogReg,EO-028,0.7649265362286503,0.23507346377134947,False
LogReg,EO-139,0.2240058294054776,0.7759941705945224,True
LogReg,EO-143,0.2240058294054776,0.7759941705945224,True
LogReg,HA-089,0.7649265362286503,0.23507346377134947,False
LogReg,HA-181,0.6009821263459721,0.39901787365402763,False
LogReg,HE-012,0.501759139537152,0.4982408604628479,False
LogReg,HN-183,0.7649265362286503,0.23507346377134947,False
LogReg,HO-165,0.501759139537152,0.4982408604628479,False
LogReg,HU-048,0.7649265362286503,0.23507346377134947,False
LogReg,EA-069,0.18129520566082868,0.8187047943391712,True
LogReg,EI-112,0.6598994620927249,0.34010053790727496,False
LogReg,EL-114,0.18129520566082868,0.8187047943391712,True
LogReg,EO-026,0.6598994620927249,0.34010053790727496,False
LogReg,EO-054,0.18129520566082868,0.8187047943391712,True
LogReg,ET-171,0.18129520566082868,0.8187047943391712,True
LogReg,HA-018,0.42259077101194514,0.5774092289880549,True
LogReg,HA-108,0.7193182755076402,0.2806817244923598,False
LogReg,HA-113,0.18129520566082868,0.8187047943391712,True
LogReg,HA-172,0.6598994620927249,0.34010053790727496,False
LogReg,HA-196,0.42259077101194514,0.5774092289880549,True
LogReg,HA-197,0.7193182755076402,0.2806817244923598,False
LogReg,HE-095,0.7193182755076402,0.2806817244923598,False
LogReg,HI-034,0.18129520566082868,0.8187047943391712,True
LogReg,HI-132,0.7193182755076402,0.2806817244923598,False
LogReg,HO-071,0.7193182755076402,0.2806817244923598,False
