model,PID,prob_0,prob_1,pred
LogReg,HI-148,0.7216953402188587,0.2783046597811413,False
LogReg,HO-158,0.45027528124260296,0.549724718757397,True
LogReg,HO-165,0.7216953402188587,0.2783046597811413,False
LogReg,HO-187,0.23549361609677655,0.7645063839032235,True
LogReg,EA-152,0.2527752546503276,0.7472247453496724,True
LogReg,EI-051,0.4284903250130234,0.5715096749869766,True
LogReg,EL-185,0.5091429335495179,0.49085706645048216,False
LogReg,EO-143,0.2527752546503276,0.7472247453496724,True
LogReg,EU-024,0.5091429335495179,0.49085706645048216,False
LogReg,EU-161,0.2527752546503276,0.7472247453496724,True
LogReg,HA-113,0.6968680282907085,0.30313197170929157,False
LogReg,HA-128,0.6968680282907085,0.30313197170929157,False
LogReg,HA-197,0.6968680282907085,0.30313197170929157,False
LogReg,HE-130,0.4284903250130234,0.5715096749869766,True
LogReg,HI-132,0.6968680282907085,0.30313197170929157,False
LogReg,HI-134,0.6968680282907085,0.30313197170929157,False
LogReg,HO-124,0.4284903250130234,0.5715096749869766,True
LogReg,HR-047,0.5091429335495179,0.49085706645048216,False
LogReg,HR-179,0.2527752546503276,0.7472247453496724,True
LogReg,HU-079,0.6968680282907085,0.30313197170929157,False
LogReg,EA-069,0.2704886376423994,0.7295113623576006,True
LogReg,EA-123,0.511023470782152,0.48897652921784795,False
LogReg,EA-175,0.7161744534237617,0.2838255465762382,False
LogReg,EE-093,0.4723577459972167,0.5276422540027833,True
LogReg,EL-003,0.2704886376423994,0.7295113623576006,True
LogReg,EO-005,0.511023470782152,0.48897652921784795,False
LogReg,EO-091,0.7161744534237617,0.2838255465762382,False
LogReg,EO-182,0.2704886376423994,0.7295113623576006,True
LogReg,HA-019,0.7161744534237617,0.2838255465762382,False
LogReg,HA-077,0.7161744534237617,0.2838255465762382,False
LogReg,HE-030,0.7161744534237617,0.2838255465762382,False
LogReg,HE-099,0.7161744534237617,0.2838255465762382,False
LogReg,HI-020,0.7161744534237617,0.2838255465762382,False
LogReg,HI-034,0.7161744534237617,0.2838255465762382,False
LogReg,HI-097,0.7161744534237617,0.2838255465762382,False
LogReg,HO-070,0.511023470782152,0.48897652921784795,False
LogReg,EA-046,0.7292202101746077,0.27077978982539225,False
LogReg,EA-109,0.2726730249702639,0.7273269750297361,True
LogReg,EA-141,0.7292202101746077,0.27077978982539225,False
LogReg,EA-169,0.511069485296951,0.48893051470304905,False
LogReg,EA-180,0.2726730249702639,0.7273269750297361,True
LogReg,EE-057,0.2726730249702639,0.7273269750297361,True
LogReg,EI-137,0.49132134786389947,0.5086786521361005,True
LogReg,EL-101,0.7292202101746077,0.27077978982539225,False
LogReg,EO-011,0.2726730249702639,0.7273269750297361,True
LogReg,EO-186,0.2726730249702639,0.7273269750297361,True
LogReg,HA-066,0.7292202101746077,0.27077978982539225,False
LogReg,HA-163,0.511069485296951,0.48893051470304905,False
LogReg,HA-177,0.7292202101746077,0.27077978982539225,False
LogReg,HI-144,0.7292202101746077,0.27077978982539225,False
LogReg,HL-168,0.7292202101746077,0.27077978982539225,False
LogReg,HN-183,0.7292202101746077,0.27077978982539225,False
