model,PID,prob_0,prob_1,pred
LogReg,HA-089,0.7925914076176135,0.20740859238238613,False
LogReg,HA-128,0.3038901098901098,0.6961098901098903,True
LogReg,HA-172,0.7379888167388166,0.2620111832611833,False
LogReg,HE-012,0.7994303751803749,0.2005696248196248,False
LogReg,HL-074,0.5765070207570205,0.4234929792429794,False
LogReg,HO-124,0.19114851308523056,0.8088514869147688,True
LogReg,HO-158,0.7925914076176135,0.20740859238238613,False
LogReg,HO-187,0.214531746031746,0.7854682539682537,True
LogReg,EA-004,0.0,1.0,True
LogReg,EA-073,0.3731428571428572,0.6268571428571427,True
LogReg,EA-123,0.803415106719683,0.1965848932803169,False
LogReg,EA-141,0.5856596459096459,0.4143403540903542,False
LogReg,EE-093,0.5221842646005825,0.4778157353994175,False
LogReg,EE-105,0.23018506493506496,0.769814935064935,True
LogReg,EO-094,0.7932016594516594,0.2067983405483406,False
LogReg,EY-043,0.7934751082251082,0.2065248917748917,False
LogReg,HA-025,0.5221842646005825,0.4778157353994175,False
LogReg,HA-159,0.7932016594516594,0.2067983405483406,False
LogReg,HE-022,0.5856596459096459,0.4143403540903542,False
LogReg,HI-034,0.803415106719683,0.1965848932803169,False
LogReg,HI-144,0.5856596459096459,0.4143403540903542,False
LogReg,HO-072,0.803415106719683,0.1965848932803169,False
LogReg,HR-151,0.5221842646005825,0.4778157353994175,False
LogReg,HR-179,0.7932016594516594,0.2067983405483406,False
LogReg,EA-149,0.0,1.0,True
LogReg,EE-050,0.0,1.0,True
LogReg,EI-137,0.8203412698412694,0.17965873015873013,False
LogReg,EI-191,0.8029794593563622,0.19702054064363758,False
LogReg,EL-003,0.0,1.0,True
LogReg,EO-021,0.0,1.0,True
LogReg,EO-166,1.0,0.0,False
LogReg,ER-040,0.19278681667041464,0.8072131833295854,True
LogReg,ER-129,0.5491180488092994,0.4508819511907006,False
LogReg,EY-035,0.0,1.0,True
LogReg,HA-018,0.6748978696741855,0.3251021303258145,False
LogReg,HI-052,0.8029794593563622,0.19702054064363758,False
LogReg,HI-134,0.8029794593563622,0.19702054064363758,False
LogReg,HO-193,0.20203968253968246,0.7979603174603171,True
LogReg,HR-102,0.7475280169177227,0.25247198308227714,False
LogReg,HT-064,0.19278681667041464,0.8072131833295854,True
