model,PID,prob_0,prob_1,pred
LogReg,HH-053,0.7090242574059649,0.29097574259403514,False
LogReg,HI-134,0.7090242574059649,0.29097574259403514,False
LogReg,HL-168,0.7090242574059649,0.29097574259403514,False
LogReg,HO-071,0.7090242574059649,0.29097574259403514,False
LogReg,EA-135,0.5293876837164582,0.4706123162835418,False
LogReg,EA-169,0.5293876837164582,0.4706123162835418,False
LogReg,EA-194,0.7128574957905471,0.28714250420945275,False
LogReg,EE-105,0.10865072169417532,0.8913492783058244,True
LogReg,EI-112,0.7039476754274733,0.29605232457252667,False
LogReg,EI-137,0.10865072169417532,0.8913492783058244,True
LogReg,EL-185,0.5293876837164582,0.4706123162835418,False
LogReg,EO-026,0.7039476754274733,0.29605232457252667,False
LogReg,EO-083,0.5293876837164582,0.4706123162835418,False
LogReg,HA-016,0.10865072169417532,0.8913492783058244,True
LogReg,HE-115,0.7128574957905471,0.28714250420945275,False
LogReg,HE-130,0.5293876837164582,0.4706123162835418,False
LogReg,HH-055,0.7128574957905471,0.28714250420945275,False
LogReg,HO-162,0.5293876837164582,0.4706123162835418,False
LogReg,HO-187,0.10865072169417532,0.8913492783058244,True
LogReg,HR-179,0.7128574957905471,0.28714250420945275,False
LogReg,EA-109,0.5381475393756192,0.46185246062438085,False
LogReg,EE-147,0.7068924504143648,0.2931075495856351,False
LogReg,EE-174,0.5381475393756192,0.46185246062438085,False
LogReg,EH-164,0.5381475393756192,0.46185246062438085,False
LogReg,EO-011,0.14811792588173125,0.8518820741182687,True
LogReg,EO-186,0.14811792588173125,0.8518820741182687,True
LogReg,HA-006,0.5781902185587907,0.42180978144120934,False
LogReg,HA-044,0.5381475393756192,0.46185246062438085,False
LogReg,HE-078,0.7068924504143648,0.2931075495856351,False
LogReg,HI-034,0.5781902185587907,0.42180978144120934,False
LogReg,HI-041,0.5781902185587907,0.42180978144120934,False
LogReg,HI-042,0.7068924504143648,0.2931075495856351,False
LogReg,HI-132,0.7068924504143648,0.2931075495856351,False
LogReg,HL-060,0.7068924504143648,0.2931075495856351,False
LogReg,HO-032,0.5781902185587907,0.42180978144120934,False
LogReg,HO-038,0.7068924504143648,0.2931075495856351,False
LogReg,EA-007,0.6820202609447974,0.3179797390552026,False
LogReg,EA-046,0.16996100874602746,0.8300389912539718,True
LogReg,EA-073,0.16996100874602746,0.8300389912539718,True
LogReg,EA-152,0.47998750279085445,0.5200124972091454,True
LogReg,EA-195,0.16996100874602746,0.8300389912539718,True
LogReg,EE-140,0.16996100874602746,0.8300389912539718,True
LogReg,EO-091,0.6978999693516653,0.3021000306483348,False
LogReg,EO-139,0.16996100874602746,0.8300389912539718,True
LogReg,HA-128,0.6978999693516653,0.3021000306483348,False
LogReg,HA-197,0.6978999693516653,0.3021000306483348,False
LogReg,HE-095,0.6978999693516653,0.3021000306483348,False
LogReg,HE-155,0.6978999693516653,0.3021000306483348,False
LogReg,HI-036,0.6978999693516653,0.3021000306483348,False
LogReg,HI-144,0.47998750279085445,0.5200124972091454,True
LogReg,HL-176,0.47998750279085445,0.5200124972091454,True
LogReg,HO-165,0.47998750279085445,0.5200124972091454,True
