model,PID,prob_0,prob_1,pred
LogReg,HL-062,0.7339278343459952,0.26607216565400454,False
LogReg,HO-188,0.7339278343459952,0.26607216565400454,False
LogReg,HO-193,0.43888728520785003,0.56111271479215,True
LogReg,HU-048,0.7339278343459952,0.26607216565400454,False
LogReg,EA-073,0.19246260260823447,0.8075373973917657,True
LogReg,EA-180,0.19246260260823447,0.8075373973917657,True
LogReg,EA-194,0.7488313920347793,0.2511686079652208,False
LogReg,EE-087,0.19246260260823447,0.8075373973917657,True
LogReg,EI-137,0.7488313920347793,0.2511686079652208,False
LogReg,EI-170,0.6327512204200756,0.36724877957992447,False
LogReg,EI-189,0.19246260260823447,0.8075373973917657,True
LogReg,EO-028,0.19246260260823447,0.8075373973917657,True
LogReg,EO-080,0.4277710930233788,0.5722289069766212,True
LogReg,ER-167,0.19246260260823447,0.8075373973917657,True
LogReg,HE-099,0.7488313920347793,0.2511686079652208,False
LogReg,HE-150,0.6327512204200756,0.36724877957992447,False
LogReg,HH-055,0.7488313920347793,0.2511686079652208,False
LogReg,HN-183,0.7488313920347793,0.2511686079652208,False
LogReg,HO-038,0.4277710930233788,0.5722289069766212,True
LogReg,HO-124,0.4277710930233788,0.5722289069766212,True
LogReg,EA-069,0.21979711476723535,0.7802028852327645,True
LogReg,EA-127,0.4987925445716324,0.5012074554283676,True
LogReg,EA-135,0.21979711476723535,0.7802028852327645,True
LogReg,EE-126,0.21979711476723535,0.7802028852327645,True
LogReg,EE-146,0.21979711476723535,0.7802028852327645,True
LogReg,EI-023,0.7627908461378334,0.23720915386216618,False
LogReg,EI-191,0.642552113673198,0.3574478863268017,False
LogReg,EL-114,0.21979711476723535,0.7802028852327645,True
LogReg,EL-122,0.4987925445716324,0.5012074554283676,True
LogReg,EL-185,0.642552113673198,0.3574478863268017,False
LogReg,EO-008,0.21979711476723535,0.7802028852327645,True
LogReg,EO-021,0.7627908461378334,0.23720915386216618,False
LogReg,EO-143,0.21979711476723535,0.7802028852327645,True
LogReg,EO-182,0.21979711476723535,0.7802028852327645,True
LogReg,EY-035,0.21979711476723535,0.7802028852327645,True
LogReg,HH-029,0.642552113673198,0.3574478863268017,False
LogReg,EA-141,0.5311196834631687,0.46888031653683127,False
LogReg,EA-184,0.1572863681571244,0.8427136318428752,True
LogReg,EE-093,0.5311196834631687,0.46888031653683127,False
LogReg,EE-105,0.1572863681571244,0.8427136318428752,True
LogReg,EE-140,0.1572863681571244,0.8427136318428752,True
LogReg,EI-037,0.7400417910486703,0.2599582089513296,False
LogReg,EO-091,0.7400417910486703,0.2599582089513296,False
LogReg,EY-043,0.5311196834631687,0.46888031653683127,False
LogReg,HA-0002,0.7400417910486703,0.2599582089513296,False
LogReg,HA-172,0.1572863681571244,0.8427136318428752,True
LogReg,HE-078,0.7400417910486703,0.2599582089513296,False
LogReg,HE-095,0.7400417910486703,0.2599582089513296,False
LogReg,HE-115,0.5824994446632963,0.4175005553367037,False
LogReg,HH-056,0.7400417910486703,0.2599582089513296,False
LogReg,HI-042,0.7400417910486703,0.2599582089513296,False
LogReg,HR-151,0.7400417910486703,0.2599582089513296,False
