model,PID,prob_0,prob_1,pred
LogReg,HR-047,0.1189917592979961,0.8810082407020039,True
LogReg,HU-048,0.7378150743573364,0.26218492564266355,False
LogReg,HU-153,0.8809716265237383,0.11902837347626176,False
LogReg,EA-007,0.740372247963764,0.259627752036236,False
LogReg,EA-123,0.42621981356105765,0.5737801864389424,True
LogReg,EA-141,0.8960983186077829,0.10390168139221716,False
LogReg,EE-057,0.42621981356105765,0.5737801864389424,True
LogReg,EE-100,0.28347201659838317,0.7165279834016168,True
LogReg,EE-146,0.5234441212439005,0.4765558787560995,False
LogReg,EH-173,0.2224665206918296,0.7775334793081704,True
LogReg,EI-189,0.11567861872015428,0.8843213812798457,True
LogReg,EU-161,0.11567861872015428,0.8843213812798457,True
LogReg,HA-025,0.5066883575284536,0.49331164247154635,False
LogReg,HA-108,0.28347201659838317,0.7165279834016168,True
LogReg,HE-012,0.740372247963764,0.259627752036236,False
LogReg,HI-097,0.740372247963764,0.259627752036236,False
LogReg,HI-121,0.5066883575284536,0.49331164247154635,False
LogReg,HO-165,0.5234441212439005,0.4765558787560995,False
LogReg,HR-179,0.5066883575284536,0.49331164247154635,False
LogReg,EA-195,0.29804192337396795,0.701958076626032,True
LogReg,EE-050,0.11914228177832953,0.8808577182216705,True
LogReg,EI-096,0.11914228177832953,0.8808577182216705,True
LogReg,EO-166,0.29804192337396795,0.701958076626032,True
LogReg,EO-186,0.11914228177832953,0.8808577182216705,True
LogReg,ER-040,0.3081989065274424,0.6918010934725576,True
LogReg,ER-059,0.16820567506948736,0.8317943249305126,True
LogReg,ER-167,0.29804192337396795,0.701958076626032,True
LogReg,HA-019,0.3997820942211897,0.6002179057788103,True
LogReg,HA-092,0.3081989065274424,0.6918010934725576,True
LogReg,HE-022,0.16820567506948736,0.8317943249305126,True
LogReg,HI-036,0.5926388699799939,0.40736113002000607,False
LogReg,HI-052,0.8722502697648739,0.12774973023512612,False
LogReg,HL-062,0.6745811121695806,0.32541888783041945,False
LogReg,HL-074,0.5809802515792526,0.4190197484207474,False
LogReg,HR-102,0.6850472328019296,0.3149527671980704,False
LogReg,EA-135,0.1305626433907653,0.8694373566092347,True
LogReg,EA-169,0.21854184159942247,0.7814581584005775,True
LogReg,EE-105,0.21854184159942247,0.7814581584005775,True
LogReg,EE-140,0.1305626433907653,0.8694373566092347,True
LogReg,EE-174,0.1305626433907653,0.8694373566092347,True
LogReg,EL-101,0.7137721952194025,0.2862278047805975,False
LogReg,EL-156,0.7137721952194025,0.2862278047805975,False
LogReg,EL-185,0.5561144780132448,0.4438855219867552,False
LogReg,EO-008,0.2855956778812869,0.7144043221187131,True
LogReg,ER-017,0.3346664001686408,0.6653335998313592,True
LogReg,HA-077,0.8075620713904612,0.1924379286095388,False
LogReg,HA-089,0.7137721952194025,0.2862278047805975,False
LogReg,HA-142,0.5561144780132448,0.4438855219867552,False
LogReg,HL-145,0.7137721952194025,0.2862278047805975,False
LogReg,HO-072,0.8075620713904612,0.1924379286095388,False
LogReg,HT-064,0.3346664001686408,0.6653335998313592,True
