model,PID,prob_0,prob_1,pred
LogReg,HH-055,0.7294337344128101,0.27056626558719005,False
LogReg,HL-145,0.7294337344128101,0.27056626558719005,False
LogReg,HO-165,0.7294337344128101,0.27056626558719005,False
LogReg,EA-009,0.48466251571016367,0.5153374842898363,True
LogReg,EA-063,0.7596031772212405,0.24039682277875937,False
LogReg,EA-180,0.16579680173788064,0.8342031982621194,True
LogReg,EE-087,0.16579680173788064,0.8342031982621194,True
LogReg,EH-164,0.16579680173788064,0.8342031982621194,True
LogReg,EI-023,0.7596031772212405,0.24039682277875937,False
LogReg,EO-054,0.7596031772212405,0.24039682277875937,False
LogReg,ER-129,0.6315867549187275,0.36841324508127227,False
LogReg,HA-006,0.7596031772212405,0.24039682277875937,False
LogReg,HA-019,0.7596031772212405,0.24039682277875937,False
LogReg,HA-159,0.16579680173788064,0.8342031982621194,True
LogReg,HE-115,0.6315867549187275,0.36841324508127227,False
LogReg,HH-053,0.7596031772212405,0.24039682277875937,False
LogReg,HL-168,0.7596031772212405,0.24039682277875937,False
LogReg,HO-033,0.7596031772212405,0.24039682277875937,False
LogReg,HU-048,0.7596031772212405,0.24039682277875937,False
LogReg,EA-046,0.7608808458423817,0.2391191541576185,False
LogReg,EA-084,0.5155253026324799,0.4844746973675202,False
LogReg,EE-100,0.5155253026324799,0.4844746973675202,False
LogReg,EE-105,0.17773139737591515,0.8222686026240844,True
LogReg,EE-190,0.7608808458423817,0.2391191541576185,False
LogReg,EL-185,0.5401919203095406,0.45980807969045934,False
LogReg,EY-043,0.5155253026324799,0.4844746973675202,False
LogReg,HA-016,0.5155253026324799,0.4844746973675202,False
LogReg,HA-092,0.7608808458423817,0.2391191541576185,False
LogReg,HE-150,0.5401919203095406,0.45980807969045934,False
LogReg,HE-155,0.5401919203095406,0.45980807969045934,False
LogReg,HI-036,0.7608808458423817,0.2391191541576185,False
LogReg,HL-060,0.5401919203095406,0.45980807969045934,False
LogReg,HO-072,0.7608808458423817,0.2391191541576185,False
LogReg,HP-138,0.7608808458423817,0.2391191541576185,False
LogReg,HR-014,0.5401919203095406,0.45980807969045934,False
LogReg,EA-109,0.18869082524309463,0.8113091747569057,True
LogReg,EA-123,0.6940127633269563,0.30598723667304384,False
LogReg,EA-135,0.18869082524309463,0.8113091747569057,True
LogReg,EA-175,0.7542398224698402,0.24576017753015922,False
LogReg,EE-126,0.18869082524309463,0.8113091747569057,True
LogReg,EE-147,0.6940127633269563,0.30598723667304384,False
LogReg,EI-170,0.6940127633269563,0.30598723667304384,False
LogReg,EI-189,0.18869082524309463,0.8113091747569057,True
LogReg,ER-040,0.18869082524309463,0.8113091747569057,True
LogReg,ET-171,0.7542398224698402,0.24576017753015922,False
LogReg,HA-025,0.4417696518985467,0.5582303481014533,True
LogReg,HA-044,0.7542398224698402,0.24576017753015922,False
LogReg,HE-095,0.7542398224698402,0.24576017753015922,False
LogReg,HH-056,0.7542398224698402,0.24576017753015922,False
LogReg,HI-045,0.7542398224698402,0.24576017753015922,False
LogReg,HL-176,0.7542398224698402,0.24576017753015922,False
