model,PID,prob_0,prob_1,pred
LogReg,EA-063,0.3587969595763711,0.6412030404236284,True
LogReg,EA-123,0.8296259386773782,0.1703740613226212,False
LogReg,EA-152,0.18652080925610334,0.8134791907438964,True
LogReg,EA-175,0.11023318665683401,0.8897668133431651,True
LogReg,EA-180,0.11023318665683401,0.8897668133431651,True
LogReg,EE-140,0.11023318665683401,0.8897668133431651,True
LogReg,ER-059,0.11023318665683401,0.8897668133431651,True
LogReg,EY-043,0.36761904761904757,0.6323809523809524,True
LogReg,HA-172,0.5852081529581531,0.4147918470418467,False
LogReg,HA-196,0.6741347541347541,0.32586524586524585,False
LogReg,HE-155,0.7478437950937947,0.25215620490620494,False
LogReg,HH-055,0.8296259386773782,0.1703740613226212,False
LogReg,HI-041,0.8296259386773782,0.1703740613226212,False
LogReg,HO-193,0.18725043012543005,0.8127495698745696,True
LogReg,HR-014,0.8296259386773782,0.1703740613226212,False
LogReg,EA-149,0.0936365073467109,0.9063634926532887,True
LogReg,EI-170,0.825201324750236,0.17479867524976359,False
LogReg,EL-114,0.2611223776223775,0.7388776223776222,True
LogReg,EL-122,0.2372435203685203,0.7627564796314792,True
LogReg,EO-008,0.0936365073467109,0.9063634926532887,True
LogReg,EO-054,0.20950943500943495,0.7904905649905648,True
LogReg,EO-182,0.0936365073467109,0.9063634926532887,True
LogReg,HA-006,0.8890893550893546,0.11091064491064487,False
LogReg,HA-016,0.2611223776223775,0.7388776223776222,True
LogReg,HA-018,0.2372435203685203,0.7627564796314792,True
LogReg,HE-022,0.20950943500943495,0.7904905649905648,True
LogReg,HI-132,0.825201324750236,0.17479867524976359,False
LogReg,HL-168,0.825201324750236,0.17479867524976359,False
LogReg,HO-158,0.825201324750236,0.17479867524976359,False
LogReg,HO-165,0.20950943500943495,0.7904905649905648,True
LogReg,HR-047,0.3947914862914862,0.6052085137085137,True
LogReg,EA-046,0.8513759296259295,0.14862407037407027,False
LogReg,EA-109,0.20050294103041771,0.7994970589695822,True
LogReg,EA-184,0.3340363202329145,0.6659636797670853,True
LogReg,EL-185,1.0,0.0,False
LogReg,EO-026,0.3749298191059027,0.6250701808940974,True
LogReg,EO-080,0.04410446597805261,0.9558955340219474,True
LogReg,ER-167,0.3340363202329145,0.6659636797670853,True
LogReg,ET-171,0.4259696969696971,0.5740303030303028,True
LogReg,HA-089,0.7951753074963395,0.20482469250366026,False
LogReg,HA-142,1.0,0.0,False
LogReg,HA-197,0.7951753074963395,0.20482469250366026,False
LogReg,HI-020,0.4259696969696971,0.5740303030303028,True
LogReg,HO-032,0.8826459651459652,0.11735403485403484,False
LogReg,HO-033,0.7951753074963395,0.20482469250366026,False
LogReg,HO-124,0.04410446597805261,0.9558955340219474,True
LogReg,HR-151,0.5074642857142858,0.4925357142857142,False
