model,PID,prob_0,prob_1,pred
LogReg,EH-164,0.39333766233766254,0.6066623376623373,True
LogReg,EI-112,0.6137030091941081,0.38629699080589164,False
LogReg,EL-156,0.685307839477344,0.31469216052265586,False
LogReg,EO-143,0.3145152625152624,0.6854847374847371,True
LogReg,ER-059,0.0,1.0,True
LogReg,HA-142,0.9405321492233258,0.0594678507766743,False
LogReg,HA-172,0.5025356587856588,0.4974643412143413,False
LogReg,HE-095,0.7563437300843758,0.24365626991562372,False
LogReg,HE-155,0.5025356587856588,0.4974643412143413,False
LogReg,HH-056,0.9405321492233258,0.0594678507766743,False
LogReg,HI-041,0.7563437300843758,0.24365626991562372,False
LogReg,HI-134,0.7563437300843758,0.24365626991562372,False
LogReg,HO-070,0.685307839477344,0.31469216052265586,False
LogReg,EA-069,0.0,1.0,True
LogReg,EA-135,0.0,1.0,True
LogReg,EA-184,0.0,1.0,True
LogReg,EA-194,0.6114810611122025,0.38851893888779737,False
LogReg,EE-050,0.37409887334887304,0.6259011266511267,True
LogReg,EE-140,0.0,1.0,True
LogReg,EI-189,0.0,1.0,True
LogReg,EO-011,0.49958549783549794,0.5004145021645022,True
LogReg,EU-024,0.6120357142857142,0.3879642857142857,False
LogReg,EY-035,0.0,1.0,True
LogReg,HA-089,0.7763692122695481,0.22363078773045145,False
LogReg,HE-150,0.4995699023199024,0.5004300976800977,True
LogReg,HL-074,0.6987781597487479,0.3012218402512518,False
LogReg,HO-071,0.7763692122695481,0.22363078773045145,False
LogReg,HO-187,0.6987781597487479,0.3012218402512518,False
LogReg,HR-102,0.6345806488739423,0.36541935112605783,False
LogReg,EE-100,0.0,1.0,True
LogReg,EI-023,0.804213081659074,0.1957869183409256,False
LogReg,EO-080,0.2901540959040958,0.7098459040959039,True
LogReg,EO-182,0.0,1.0,True
LogReg,ER-017,0.5131773088023089,0.4868226911976911,False
LogReg,ET-171,0.2901540959040958,0.7098459040959039,True
LogReg,EY-043,0.5653217754467755,0.4346782245532242,False
LogReg,HA-044,0.5614858447108446,0.4385141552891553,False
LogReg,HA-077,0.6550849699406198,0.3449150300593798,False
LogReg,HA-128,0.5131773088023089,0.4868226911976911,False
LogReg,HE-022,0.24940817515817504,0.7505918248418246,True
LogReg,HE-130,0.0669462481962482,0.9330537518037518,True
LogReg,HI-036,0.3147054367201425,0.6852945632798573,True
LogReg,HL-145,0.5653217754467755,0.4346782245532242,False
LogReg,HL-168,0.804213081659074,0.1957869183409256,False
LogReg,HU-079,0.804213081659074,0.1957869183409256,False
